2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892815.5
2020-06-07,1918129.6
2020-06-08,1943785.2
2020-06-09,1969798.0
2020-06-10,1996188.6
2020-06-11,2022983.6
2020-06-12,2050215.5
2020-06-13,2077924.8
2020-06-14,2106160.8
2020-06-15,2134983.2
2020-06-16,2164462.2
2020-06-17,2194670.5
2020-06-18,2225675.2
2020-06-19,2257524.5
2020-06-20,2290245.5
2020-06-21,2323850.5
2020-06-22,2358345.5
2020-06-23,2393735.0
2020-06-24,2430023.5
2020-06-25,2467216.5
2020-06-26,2505320.0
2020-06-27,2544341.0
2020-06-28,2584287.0
2020-06-29,2625166.0
2020-06-30,2666986.5
2020-07-01,2709757.2
2020-07-02,2753487.5
2020-07-03,2798186.5
2020-07-04,2843864.0
2020-07-05,2890530.5
2020-07-06,2938196.0
2020-07-07,2986871.8
2020-07-08,3036569.2
2020-07-09,3087301.0
2020-07-10,3139080.5
2020-07-11,3191922.5
2020-07-12,3245844.0
2020-07-13,3300862.8
2020-07-14,3356999.0
2020-07-15,3414274.0
2020-07-16,3472710.0
2020-07-17,3532327.5
2020-07-18,3593145.2
2020-07-19,3655179.2
2020-07-20,3718441.5
2020-07-21,3782942.5
2020-07-22,3848693.5
2020-07-23,3915708.5
2020-07-24,3984004.5
2020-07-25,4053599.2
2020-07-26,4124511.5
2020-07-27,4196759.5
2020-07-28,4270363.5
2020-07-29,4345343.5
2020-07-30,4421719.0
2020-07-31,4499511.0
2020-08-01,4578741.5
2020-08-02,4659433.0
2020-08-03,4741610.5
