2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.003335031447994e+72
2020-06-02,8.869990241240885e+72
2020-06-03,8.732404617169058e+72
2020-06-04,8.59793871638065e+72
2020-06-05,8.470502213047853e+72
2020-06-06,8.349421701753051e+72
2020-06-07,8.229963304437003e+72
2020-06-08,8.118712124478585e+72
2020-06-09,7.99623946331768e+72
2020-06-10,7.861418098842175e+72
2020-06-11,7.717781135436586e+72
2020-06-12,7.572937642147056e+72
2020-06-13,7.435675858143624e+72
2020-06-14,7.310824390213047e+72
2020-06-15,7.204571163296145e+72
2020-06-16,7.115134524034418e+72
2020-06-17,7.039892767840817e+72
2020-06-18,6.975978520802762e+72
2020-06-19,6.9209430488678725e+72
2020-06-20,6.87319550635455e+72
2020-06-21,6.834251126516738e+72
2020-06-22,6.8017845429471666e+72
2020-06-23,6.775666560727183e+72
2020-06-24,6.7554848647203244e+72
2020-06-25,6.740469828430918e+72
2020-06-26,6.729642327772462e+72
2020-06-27,6.7220265076167346e+72
2020-06-28,6.71682218381407e+72
2020-06-29,6.713491541653552e+72
2020-06-30,6.721679429518421e+72
2020-07-01,6.7316169207372105e+72
2020-07-02,6.743822926913934e+72
2020-07-03,6.759378620486709e+72
2020-07-04,6.780210981331447e+72
2020-07-05,6.809664295956529e+72
2020-07-06,6.8536506887090825e+72
2020-07-07,6.9128037689922114e+72
2020-07-08,7.015926328721706e+72
2020-07-09,7.188570749260786e+72
2020-07-10,7.437166716338675e+72
2020-07-11,7.699080206492514e+72
2020-07-12,7.862014612674539e+72
2020-07-13,7.85455925573462e+72
2020-07-14,7.672232038469859e+72
2020-07-15,7.380748617155453e+72
2020-07-16,7.106856526622326e+72
2020-07-17,6.931240551889715e+72
2020-07-18,6.841155877169638e+72
2020-07-19,6.796614045756871e+72
2020-07-20,6.775140258434772e+72
2020-07-21,6.7647849090631996e+72
2020-07-22,6.759915724554494e+72
2020-07-23,6.7573859771867755e+72
2020-07-24,6.7547007411050746e+72
2020-07-25,6.749970700518661e+72
2020-07-26,6.74443024252168e+72
2020-07-27,6.736015090988013e+72
2020-07-28,6.7257178722234146e+72
2020-07-29,6.7148767272171055e+72
2020-07-30,6.7045132765140124e+72
2020-07-31,6.695414059915971e+72
2020-08-01,6.6882386963641375e+72
2020-08-02,6.683267179246583e+72
