2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050013.9
2020-06-13,2077557.5
2020-06-14,2105534.0
2020-06-15,2133969.0
2020-06-16,2162895.5
2020-06-17,2192358.0
2020-06-18,2222411.8
2020-06-19,2253124.0
2020-06-20,2284569.5
2020-06-21,2316819.8
2020-06-22,2349930.0
2020-06-23,2383933.8
2020-06-24,2418847.2
2020-06-25,2454679.0
2020-06-26,2491435.0
2020-06-27,2529119.0
2020-06-28,2567737.0
2020-06-29,2607294.8
2020-06-30,2647799.2
2020-07-01,2689258.2
2020-07-02,2731680.0
2020-07-03,2775073.0
2020-07-04,2819446.8
2020-07-05,2864811.0
2020-07-06,2911175.5
2020-07-07,2958550.0
2020-07-08,3006946.0
2020-07-09,3056373.5
2020-07-10,3106844.5
2020-07-11,3158370.8
2020-07-12,3210965.0
2020-07-13,3264641.0
2020-07-14,3319414.5
2020-07-15,3375302.5
2020-07-16,3432324.5
2020-07-17,3490502.0
2020-07-18,3549858.0
2020-07-19,3610416.5
2020-07-20,3672200.5
2020-07-21,3735229.5
2020-07-22,3799520.5
2020-07-23,3865086.8
2020-07-24,3931937.0
2020-07-25,4000080.5
2020-07-26,4069530.5
2020-07-27,4140303.2
2020-07-28,4212417.0
2020-07-29,4285890.5
2020-07-30,4360744.5
2020-07-31,4436999.5
2020-08-01,4514676.5
2020-08-02,4593796.5
2020-08-03,4674382.0
