2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0249860949121143e+94
2020-06-19,-8.566403062123475e+93
2020-06-20,-7.681701298046049e+93
2020-06-21,-7.938109239300321e+93
2020-06-22,-9.743246310197108e+93
2020-06-23,-1.359939526646086e+94
2020-06-24,-2.0078346715819557e+94
2020-06-25,-2.958619223996175e+94
2020-06-26,-4.176731298759088e+94
2020-06-27,-5.4991716576179055e+94
2020-06-28,-6.687135802519712e+94
2020-06-29,-7.554380167175852e+94
2020-06-30,-8.036209603842945e+94
2020-07-01,-8.157011176965209e+94
2020-07-02,-7.971230906483483e+94
2020-07-03,-7.536259504310311e+94
2020-07-04,-6.901336192602944e+94
2020-07-05,-6.108201182436207e+94
2020-07-06,-5.190930307306854e+94
2020-07-07,-4.176240591658053e+94
2020-07-08,-3.0859738938715206e+94
2020-07-09,-1.942272248467694e+94
2020-07-10,-7.743246393794721e+93
2020-07-11,3.752511115414886e+93
2020-07-12,1.4446771372293724e+94
2020-07-13,2.3521608322666857e+94
2020-07-14,3.0030649284374633e+94
2020-07-15,3.308937223953048e+94
2020-07-16,3.205886935274121e+94
2020-07-17,2.6794175321082568e+94
2020-07-18,1.786291064065463e+94
2020-07-19,6.641967082642828e+93
2020-07-20,-4.897289004753628e+93
2020-07-21,-1.481147775525155e+94
2020-07-22,-2.1833801939564097e+94
2020-07-23,-2.5536519547314243e+94
2020-07-24,-2.6014554541892426e+94
2020-07-25,-2.3532376481212664e+94
2020-07-26,-1.836698323269169e+94
2020-07-27,-1.0802526562142183e+94
2020-07-28,-1.158424438022572e+93
2020-07-29,1.0182463753146597e+94
2020-07-30,2.2718448418070663e+94
2020-07-31,3.573992754449336e+94
2020-08-01,4.827326994041191e+94
2020-08-02,5.914942435512619e+94
