2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.435063994419942e+72
2020-06-19,7.24134545224772e+72
2020-06-20,7.052771468792041e+72
2020-06-21,6.86813117924592e+72
2020-06-22,6.6820899278590396e+72
2020-06-23,6.4936071909795735e+72
2020-06-24,6.307166273903726e+72
2020-06-25,6.226324507819944e+72
2020-06-26,6.157061818555101e+72
2020-06-27,6.105733629632716e+72
2020-06-28,6.0727887832454416e+72
2020-06-29,6.054413684170486e+72
2020-06-30,6.054502656688727e+72
2020-07-01,6.0597537408084866e+72
2020-07-02,6.0672646700401484e+72
2020-07-03,6.075444030187617e+72
2020-07-04,6.083509118921868e+72
2020-07-05,6.091202683434585e+72
2020-07-06,6.098571626171478e+72
2020-07-07,6.096797718822954e+72
2020-07-08,6.095266709291793e+72
2020-07-09,6.094357938873845e+72
2020-07-10,6.094400861718107e+72
2020-07-11,6.095648466774221e+72
2020-07-12,6.098210761596688e+72
2020-07-13,6.101947891620109e+72
2020-07-14,6.106262632368974e+72
2020-07-15,6.109866587872271e+72
2020-07-16,6.1106494323299055e+72
2020-07-17,6.1061426758108356e+72
2020-07-18,6.095017699943614e+72
2020-07-19,6.078905430681645e+72
2020-07-20,6.0622752447160464e+72
2020-07-21,6.049532702986029e+72
2020-07-22,6.0423425580573654e+72
2020-07-23,6.039807409801958e+72
2020-07-24,6.040143401867655e+72
2020-07-25,6.04185903648059e+72
2020-07-26,6.044049807081515e+72
2020-07-27,6.046271845979598e+72
2020-07-28,6.0483638371872776e+72
2020-07-29,6.05035235875712e+72
2020-07-30,6.0524214672564335e+72
2020-07-31,6.054874323038897e+72
2020-08-01,6.058024603976333e+72
2020-08-02,6.0620451384747825e+72
