2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892816.2
2020-06-07,1918132.4
2020-06-08,1943792.2
2020-06-09,1969813.2
2020-06-10,1996219.1
2020-06-11,2023039.9
2020-06-12,2050312.8
2020-06-13,2078083.6
2020-06-14,2106408.5
2020-06-15,2135353.8
2020-06-16,2164993.2
2020-06-17,2195397.5
2020-06-18,2226625.0
2020-06-19,2258711.8
2020-06-20,2291674.0
2020-06-21,2325519.2
2020-06-22,2360250.8
2020-06-23,2395872.8
2020-06-24,2432389.8
2020-06-25,2469807.8
2020-06-26,2508133.2
2020-06-27,2547373.5
2020-06-28,2587536.5
2020-06-29,2628630.5
2020-06-30,2670663.5
2020-07-01,2713645.0
2020-07-02,2757584.2
2020-07-03,2802490.2
2020-07-04,2848373.0
2020-07-05,2895243.0
2020-07-06,2943110.8
2020-07-07,2991987.8
2020-07-08,3041885.8
2020-07-09,3092817.5
2020-07-10,3144796.5
2020-07-11,3197838.0
2020-07-12,3251957.2
2020-07-13,3307171.2
2020-07-14,3363497.5
2020-07-15,3420954.0
2020-07-16,3479559.5
2020-07-17,3539331.5
2020-07-18,3600287.0
2020-07-19,3662442.0
2020-07-20,3725811.8
2020-07-21,3790412.0
2020-07-22,3856259.0
2020-07-23,3923370.5
2020-07-24,3991764.0
2020-07-25,4061458.0
2020-07-26,4132471.0
2020-07-27,4204821.5
2020-07-28,4278528.5
2020-07-29,4353611.0
2020-07-30,4430090.0
2020-07-31,4507986.5
2020-08-01,4587324.0
2020-08-02,4668129.0
2020-08-03,4750428.0
