2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.009847487741953e+152
2020-06-03,3.132886721244332e+152
2020-06-04,3.248213588733294e+152
2020-06-05,3.353790401231363e+152
2020-06-06,3.451743844161164e+152
2020-06-07,3.5479045031458866e+152
2020-06-08,3.652026388573985e+152
2020-06-09,3.765473453371491e+152
2020-06-10,3.902210558248332e+152
2020-06-11,4.0624476688917575e+152
2020-06-12,4.241627508077165e+152
2020-06-13,4.43118993624695e+152
2020-06-14,4.622116646959244e+152
2020-06-15,4.80257276109139e+152
2020-06-16,4.965725988587574e+152
2020-06-17,5.1105307860255e+152
2020-06-18,5.237189537913783e+152
2020-06-19,5.346361806795919e+152
2020-06-20,5.4387582457672535e+152
2020-06-21,5.513671168280606e+152
2020-06-22,5.5736758677654655e+152
2020-06-23,5.620077295800893e+152
2020-06-24,5.654291484714164e+152
2020-06-25,5.677823463277716e+152
2020-06-26,5.69203982134929e+152
2020-06-27,5.698007857037766e+152
2020-06-28,5.696394054832375e+152
2020-06-29,5.6873859665008645e+152
2020-06-30,5.667631062992779e+152
2020-07-01,5.639121875830096e+152
2020-07-02,5.600162857924467e+152
2020-07-03,5.548319132459877e+152
2020-07-04,5.48060734082502e+152
2020-07-05,5.394186189104356e+152
2020-07-06,5.288030240479885e+152
2020-07-07,5.169317552677654e+152
2020-07-08,5.048236240968576e+152
2020-07-09,4.950636806120597e+152
2020-07-10,4.910930218075705e+152
2020-07-11,4.957418335241039e+152
2020-07-12,5.092321783731322e+152
2020-07-13,5.282001555362119e+152
2020-07-14,5.474459004930996e+152
2020-07-15,5.633001557335471e+152
2020-07-16,5.748944148378287e+152
2020-07-17,5.829100939209772e+152
2020-07-18,5.882881161397532e+152
2020-07-19,5.918299768868503e+152
2020-07-20,5.939045169849465e+152
2020-07-21,5.947396332569181e+152
2020-07-22,5.943950522059553e+152
2020-07-23,5.9276694464604965e+152
2020-07-24,5.895452074083222e+152
2020-07-25,5.8416903104174145e+152
2020-07-26,5.757541864212725e+152
2020-07-27,5.633990406726032e+152
2020-07-28,5.4601483765508525e+152
2020-07-29,5.227860073530342e+152
2020-07-30,4.951242311564083e+152
2020-07-31,4.696860146610349e+152
2020-08-01,4.563620272411452e+152
2020-08-02,4.609870736106584e+152
