2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2345200023728603e+152
2020-06-05,3.3456188794842635e+152
2020-06-06,3.44699538938771e+152
2020-06-07,3.5443429972575635e+152
2020-06-08,3.6473211135572494e+152
2020-06-09,3.7675681659971584e+152
2020-06-10,3.9158461321111874e+152
2020-06-11,4.078185206942476e+152
2020-06-12,4.2679651819781865e+152
2020-06-13,4.473369307001159e+152
2020-06-14,4.681702733535434e+152
2020-06-15,4.877668291125537e+152
2020-06-16,5.052096708989314e+152
2020-06-17,5.201435051266488e+152
2020-06-18,5.326359361323725e+152
2020-06-19,5.431112132662998e+152
2020-06-20,5.518463791660173e+152
2020-06-21,5.58882438119587e+152
2020-06-22,5.645229009666173e+152
2020-06-23,5.68906239583432e+152
2020-06-24,5.721715191559908e+152
2020-06-25,5.744559590180552e+152
2020-06-26,5.758861648532648e+152
2020-06-27,5.765678116998223e+152
2020-06-28,5.765759202648246e+152
2020-06-29,5.759492534443819e+152
2020-06-30,5.743910904980352e+152
2020-07-01,5.721482482336662e+152
2020-07-02,5.691240171808793e+152
2020-07-03,5.651690151584073e+152
2020-07-04,5.600891969541768e+152
2020-07-05,5.536783215469638e+152
2020-07-06,5.458003232606272e+152
2020-07-07,5.3686873891029865e+152
2020-07-08,5.271748505647895e+152
2020-07-09,5.18114155445701e+152
2020-07-10,5.11940834623746e+152
2020-07-11,5.112382571317551e+152
2020-07-12,5.176888183611762e+152
2020-07-13,5.30703592576639e+152
2020-07-14,5.471656935374618e+152
2020-07-15,5.6313547934837295e+152
2020-07-16,5.76149462484324e+152
2020-07-17,5.857210631218674e+152
2020-07-18,5.923884130993443e+152
2020-07-19,5.968531999442953e+152
2020-07-20,5.996528303388396e+152
2020-07-21,6.011137564284494e+152
2020-07-22,6.013872721698771e+152
2020-07-23,6.004630276061697e+152
2020-07-24,5.981489222623874e+152
2020-07-25,5.940157955030303e+152
2020-07-26,5.8735892732909295e+152
2020-07-27,5.77216101360271e+152
2020-07-28,5.624160584550964e+152
2020-07-29,5.416808096612126e+152
2020-07-30,5.145602307360391e+152
2020-07-31,4.84594600267647e+152
2020-08-01,4.614050272864005e+152
2020-08-02,4.549084515986729e+152
