2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.5
2020-06-08,1943779.5
2020-06-09,1969782.2
2020-06-10,1996154.2
2020-06-11,2022918.9
2020-06-12,2050107.2
2020-06-13,2077759.0
2020-06-14,2105924.8
2020-06-15,2134668.5
2020-06-16,2164068.2
2020-06-17,2194208.0
2020-06-18,2225160.5
2020-06-19,2256970.0
2020-06-20,2289656.8
2020-06-21,2323227.8
2020-06-22,2357686.5
2020-06-23,2393036.0
2020-06-24,2429280.5
2020-06-25,2466426.2
2020-06-26,2504479.0
2020-06-27,2543446.2
2020-06-28,2583335.5
2020-06-29,2624154.8
2020-06-30,2665912.5
2020-07-01,2708617.5
2020-07-02,2752279.0
2020-07-03,2796906.5
2020-07-04,2842509.5
2020-07-05,2889098.2
2020-07-06,2936683.2
2020-07-07,2985276.0
2020-07-08,3034888.0
2020-07-09,3085531.5
2020-07-10,3137219.5
2020-07-11,3189966.2
2020-07-12,3243786.5
2020-07-13,3298695.5
2020-07-14,3354710.5
2020-07-15,3411848.5
2020-07-16,3470127.2
2020-07-17,3529564.5
2020-07-18,3590178.5
2020-07-19,3651985.5
2020-07-20,3715003.0
2020-07-21,3779246.2
2020-07-22,3844733.0
2020-07-23,3911480.0
2020-07-24,3979505.5
2020-07-25,4048827.2
2020-07-26,4119464.0
2020-07-27,4191434.5
2020-07-28,4264757.0
2020-07-29,4339451.5
2020-07-30,4415537.5
2020-07-31,4493036.0
2020-08-01,4571970.0
2020-08-02,4652363.0
2020-08-03,4734243.0
