2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.694076165556908
2020-06-06,12.645959305763245
2020-06-07,12.582249796390533
2020-06-08,12.502242428064347
2020-06-09,12.405905932188034
2020-06-10,12.294124607741834
2020-06-11,12.168757013976574
2020-06-12,12.04312370121479
2020-06-13,11.915645861625672
2020-06-14,11.783610079437494
2020-06-15,11.64276469051838
2020-06-16,11.488592119514943
2020-06-17,11.319937670975925
2020-06-18,11.142462787032128
2020-06-19,10.968385383486748
2020-06-20,10.816043883562088
2020-06-21,10.702469484508038
2020-06-22,10.637624822556973
2020-06-23,10.622871427237989
2020-06-24,10.653185178339482
2020-06-25,10.720406381785871
2020-06-26,10.81581673771143
2020-06-27,10.932081773877144
2020-06-28,11.063996870815755
2020-06-29,11.208791361749173
2020-06-30,11.364370827376844
2020-07-01,11.530673307180406
2020-07-02,11.705888810753823
2020-07-03,11.884748195111753
2020-07-04,12.05622191131115
2020-07-05,12.20195048749447
2020-07-06,12.297589142620565
2020-07-07,12.318085259199144
2020-07-08,12.248827368021011
2020-07-09,12.093815222382545
2020-07-10,11.87171514928341
2020-07-11,11.604239729046823
2020-07-12,11.311876492202282
2020-07-13,11.016943591833115
2020-07-14,10.745209619402885
2020-07-15,10.522084923088551
2020-07-16,10.37125982195139
2020-07-17,10.306874834001066
2020-07-18,10.330637301504613
2020-07-19,10.436249677836896
2020-07-20,10.613522757589818
2020-07-21,10.847978796064854
2020-07-22,11.12307805120945
2020-07-23,11.427527625858785
2020-07-24,11.755519730597735
2020-07-25,12.093644014000894
2020-07-26,12.40477975010872
2020-07-27,12.62699643969536
2020-07-28,12.709437376260757
2020-07-29,12.658315271139145
2020-07-30,12.529469174146653
2020-07-31,12.362861312925816
2020-08-01,12.15942545235157
2020-08-02,11.9243818461895
