2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.761701810359956
2020-06-02,12.70877714753151
2020-06-03,12.639875000715255
2020-06-04,12.550178083777428
2020-06-05,12.436672052741052
2020-06-06,12.297348412871361
2020-06-07,12.130558386445045
2020-06-08,11.95064740329981
2020-06-09,11.756054308265448
2020-06-10,11.546572972089052
2020-06-11,11.321103899925948
2020-06-12,11.081011472642423
2020-06-13,10.83881511092186
2020-06-14,10.619998432695866
2020-06-15,10.448578859865666
2020-06-16,10.341659738123418
2020-06-17,10.300951869785786
2020-06-18,10.316845799982548
2020-06-19,10.374001334607602
2020-06-20,10.456419460475445
2020-06-21,10.551100258529187
2020-06-22,10.649422566592694
2020-06-23,10.74662715047598
2020-06-24,10.840242445468903
2020-06-25,10.928660681843759
2020-06-26,11.01031381636858
2020-06-27,11.083333742618562
2020-06-28,11.145416836440564
2020-06-29,11.193758343160154
2020-06-30,11.224222414195538
2020-07-01,11.234149745106699
2020-07-02,11.220929215848447
2020-07-03,11.183186097443105
2020-07-04,11.121831408143045
2020-07-05,11.04088348299265
2020-07-06,10.947665901482106
2020-07-07,10.851537969708444
2020-07-08,10.762751814723016
2020-07-09,10.691128338873387
2020-07-10,10.644165982306005
2020-07-11,10.625946386158468
2020-07-12,10.63690743893385
2020-07-13,10.674337358772755
2020-07-14,10.734553115069867
2020-07-15,10.811415939033033
2020-07-16,10.898297913372517
2020-07-17,10.988381330668927
2020-07-18,11.074542909860611
2020-07-19,11.149068085849287
2020-07-20,11.203626981377603
2020-07-21,11.22994482368231
2020-07-22,11.221512041985989
2020-07-23,11.175509656965733
2020-07-24,11.094073928892612
2020-07-25,10.984141872823239
2020-07-26,10.856243060529232
2020-07-27,10.723161606490613
2020-07-28,10.598618786036969
2020-07-29,10.495530323684216
2020-07-30,10.423999179899694
2020-07-31,10.389945243299008
2020-08-01,10.394786493480206
2020-08-02,10.435786543786527
