2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.2
2020-06-05,1867828.8
2020-06-06,1892812.5
2020-06-07,1918133.2
2020-06-08,1943810.8
2020-06-09,1969877.2
2020-06-10,1996379.5
2020-06-11,2023382.8
2020-06-12,2050972.5
2020-06-13,2079247.0
2020-06-14,2108294.2
2020-06-15,2138167.0
2020-06-16,2168885.8
2020-06-17,2200456.0
2020-06-18,2232879.2
2020-06-19,2266157.2
2020-06-20,2300293.0
2020-06-21,2335291.0
2020-06-22,2371157.5
2020-06-23,2407898.2
2020-06-24,2445520.8
2020-06-25,2484032.5
2020-06-26,2523441.0
2020-06-27,2563754.5
2020-06-28,2604981.8
2020-06-29,2647131.5
2020-06-30,2690213.0
2020-07-01,2734236.0
2020-07-02,2779211.0
2020-07-03,2825148.2
2020-07-04,2872059.2
2020-07-05,2919955.5
2020-07-06,2968849.0
2020-07-07,3018752.5
2020-07-08,3069679.5
2020-07-09,3121643.2
2020-07-10,3174658.0
2020-07-11,3228739.0
2020-07-12,3283900.5
2020-07-13,3340158.5
2020-07-14,3397528.8
2020-07-15,3456027.5
2020-07-16,3515670.8
2020-07-17,3576475.8
2020-07-18,3638459.2
2020-07-19,3701638.5
2020-07-20,3766031.0
2020-07-21,3831654.5
2020-07-22,3898527.5
2020-07-23,3966668.0
2020-07-24,4036095.5
2020-07-25,4106829.5
2020-07-26,4178889.2
2020-07-27,4252296.0
2020-07-28,4327070.0
2020-07-29,4403233.5
2020-07-30,4480808.5
2020-07-31,4559818.5
2020-08-01,4640286.0
2020-08-02,4722235.0
2020-08-03,4805690.5
