2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020773843693582e+94
2020-06-12,-2.2729872650213087e+94
2020-06-13,-2.1215241372975714e+94
2020-06-14,-1.9474821918096165e+94
2020-06-15,-1.757785251829173e+94
2020-06-16,-1.5650802593447706e+94
2020-06-17,-1.3831870002402828e+94
2020-06-18,-1.2213767830399924e+94
2020-06-19,-1.0918660576053438e+94
2020-06-20,-1.0042469794112968e+94
2020-06-21,-9.662261663907519e+93
2020-06-22,-9.85122883435309e+93
2020-06-23,-1.067225551032023e+94
2020-06-24,-1.2168184196399172e+94
2020-06-25,-1.4324725070416937e+94
2020-06-26,-1.70308309356635e+94
2020-06-27,-2.0089778573557917e+94
2020-06-28,-2.3207350431599596e+94
2020-06-29,-2.6005324574992012e+94
2020-06-30,-2.8063049980587397e+94
2020-07-01,-2.8991367157875724e+94
2020-07-02,-2.8444480384890667e+94
2020-07-03,-2.6146632042932458e+94
2020-07-04,-2.1890745532826855e+94
2020-07-05,-1.5524638742086775e+94
2020-07-06,-6.9436095145392675e+93
2020-07-07,3.8823058398310936e+93
2020-07-08,1.6805958101881116e+94
2020-07-09,3.133068158435053e+94
2020-07-10,4.641636596654895e+94
2020-07-11,6.0399702909473514e+94
2020-07-12,7.116427088890512e+94
2020-07-13,7.651935927994471e+94
2020-07-14,7.483517342087404e+94
2020-07-15,6.649178663225557e+94
2020-07-16,5.497999576282172e+94
2020-07-17,4.451526240435486e+94
2020-07-18,3.759945581274281e+94
2020-07-19,3.5505844080143275e+94
2020-07-20,3.833048357094898e+94
2020-07-21,4.4273395929940724e+94
2020-07-22,5.117642256738296e+94
2020-07-23,5.822071173621798e+94
2020-07-24,6.5109861967726266e+94
2020-07-25,7.127521023790064e+94
2020-07-26,7.595477649446999e+94
2020-07-27,7.86091064694408e+94
2020-07-28,7.926374209653376e+94
2020-07-29,7.83838305684426e+94
2020-07-30,7.645520786442858e+94
2020-07-31,7.380770824471022e+94
2020-08-01,7.061841765651753e+94
2020-08-02,6.693290175923218e+94
