2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6590806562514056e+109
2020-06-04,-2.62805412381879e+109
2020-06-05,-2.5996358801722924e+109
2020-06-06,-2.5741167233043206e+109
2020-06-07,-2.5507389257261116e+109
2020-06-08,-2.5275406437692015e+109
2020-06-09,-2.501928856525841e+109
2020-06-10,-2.4763535862698866e+109
2020-06-11,-2.4456608222502203e+109
2020-06-12,-2.410709421974626e+109
2020-06-13,-2.3732986340770983e+109
2020-06-14,-2.335758620116367e+109
2020-06-15,-2.3003811358540457e+109
2020-06-16,-2.2687467215016963e+109
2020-06-17,-2.2414002986559327e+109
2020-06-18,-2.217671654677133e+109
2020-06-19,-2.196715704628191e+109
2020-06-20,-2.177757643032703e+109
2020-06-21,-2.1602449143548682e+109
2020-06-22,-2.1439020671810336e+109
2020-06-23,-2.1287135188312266e+109
2020-06-24,-2.1148352535059796e+109
2020-06-25,-2.102434981766009e+109
2020-06-26,-2.091629573711105e+109
2020-06-27,-2.0824594813488747e+109
2020-06-28,-2.0749051869791536e+109
2020-06-29,-2.06892253967535e+109
2020-06-30,-2.0642079132792107e+109
2020-07-01,-2.0610490364674036e+109
2020-07-02,-2.0595395627205674e+109
2020-07-03,-2.059901505878112e+109
2020-07-04,-2.062546783854057e+109
2020-07-05,-2.0681685898059706e+109
2020-07-06,-2.0778624333561643e+109
2020-07-07,-2.093557182703868e+109
2020-07-08,-2.1173819985762375e+109
2020-07-09,-2.1523808551953887e+109
2020-07-10,-2.20065898836569e+109
2020-07-11,-2.257902514147668e+109
2020-07-12,-2.307628577348953e+109
2020-07-13,-2.329074122610566e+109
2020-07-14,-2.3113607866031874e+109
2020-07-15,-2.2574214972790217e+109
2020-07-16,-2.185915412099543e+109
2020-07-17,-2.122090801142492e+109
2020-07-18,-2.077112025004963e+109
2020-07-19,-2.048327116176685e+109
2020-07-20,-2.030272141715967e+109
2020-07-21,-2.018960847464783e+109
2020-07-22,-2.011870728077274e+109
2020-07-23,-2.0072302374616122e+109
2020-07-24,-2.003521874429761e+109
2020-07-25,-1.999604483125148e+109
2020-07-26,-1.9949260589148026e+109
2020-07-27,-1.989329987994966e+109
2020-07-28,-1.9828926097574177e+109
2020-07-29,-1.9758690709116097e+109
2020-07-30,-1.9684841398110846e+109
2020-07-31,-1.9608417009889924e+109
2020-08-01,-1.9531336260300465e+109
2020-08-02,-1.94565708765938e+109
