2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.374796351272704e+72
2020-06-08,8.257503425662623e+72
2020-06-09,8.137584105220914e+72
2020-06-10,8.006471302915513e+72
2020-06-11,7.857943196128907e+72
2020-06-12,7.688186758152799e+72
2020-06-13,7.495597001507543e+72
2020-06-14,7.338181805093307e+72
2020-06-15,7.173239547848654e+72
2020-06-16,7.016059361113196e+72
2020-06-17,6.878574221978111e+72
2020-06-18,6.7663938050799746e+72
2020-06-19,6.679356652302631e+72
2020-06-20,6.6140590673731326e+72
2020-06-21,6.566146797785289e+72
2020-06-22,6.531238302337259e+72
2020-06-23,6.506338646676967e+72
2020-06-24,6.489132981915267e+72
2020-06-25,6.477634349897153e+72
2020-06-26,6.4701087814172845e+72
2020-06-27,6.46514636053163e+72
2020-06-28,6.461724613923516e+72
2020-06-29,6.459211637733364e+72
2020-06-30,6.466896674528674e+72
2020-07-01,6.4752420409082565e+72
2020-07-02,6.484545069952235e+72
2020-07-03,6.495389341788258e+72
2020-07-04,6.508698123953864e+72
2020-07-05,6.525876926405745e+72
2020-07-06,6.549079424174145e+72
2020-07-07,6.57195104650728e+72
2020-07-08,6.609394263824851e+72
2020-07-09,6.668938482079532e+72
2020-07-10,6.757894371272644e+72
2020-07-11,6.8722020272770525e+72
2020-07-12,6.978498603424087e+72
2020-07-13,7.0179429917589835e+72
2020-07-14,6.950692133158228e+72
2020-07-15,6.800697543235486e+72
2020-07-16,6.644312281890639e+72
2020-07-17,6.537751204375476e+72
2020-07-18,6.482524285184886e+72
2020-07-19,6.4563127823307046e+72
2020-07-20,6.4452502009291545e+72
2020-07-21,6.4408854309048494e+72
2020-07-22,6.439395638674476e+72
2020-07-23,6.439294727351874e+72
2020-07-24,6.4401703818005755e+72
2020-07-25,6.4420768951547296e+72
2020-07-26,6.44752297974578e+72
2020-07-27,6.4554818983983596e+72
2020-07-28,6.467904650725756e+72
2020-07-29,6.488118609930133e+72
2020-07-30,6.522257763139749e+72
2020-07-31,6.582971415707689e+72
2020-08-01,6.693512236806389e+72
2020-08-02,6.874491719399862e+72
