2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.359010662138463
2020-06-15,12.293781101703644
2020-06-16,12.21155250966549
2020-06-17,12.106450042128564
2020-06-18,11.970810073614121
2020-06-19,11.796521446853877
2020-06-20,11.57749043777585
2020-06-21,11.33087200447917
2020-06-22,11.064571687579155
2020-06-23,10.79982816874981
2020-06-24,10.568208281695844
2020-06-25,10.3994047626853
2020-06-26,10.308426858484745
2020-06-27,10.293873377144337
2020-06-28,10.339887295663358
2020-06-29,10.43109868913889
2020-06-30,10.550435416400433
2020-07-01,10.684794269502163
2020-07-02,10.825757396221162
2020-07-03,10.969716092944147
2020-07-04,11.115659320354462
2020-07-05,11.262881484627725
2020-07-06,11.409305498749019
2020-07-07,11.550172064453363
2020-07-08,11.676228496432305
2020-07-09,11.774006807804108
2020-07-10,11.82615100517869
2020-07-11,11.81500403881073
2020-07-12,11.729273844510317
2020-07-13,11.570004332065583
2020-07-14,11.35191644281149
2020-07-15,11.094359511137009
2020-07-16,10.821096068620683
2020-07-17,10.562365539371967
2020-07-18,10.351367740333082
2020-07-19,10.213286834955216
2020-07-20,10.15928084254265
2020-07-21,10.188681781291962
2020-07-22,10.29284343570471
2020-07-23,10.455821512639524
2020-07-24,10.656782732903958
2020-07-25,10.876711176335812
2020-07-26,11.103784750401974
2020-07-27,11.330248586833477
2020-07-28,11.54576357677579
2020-07-29,11.73167848289013
2020-07-30,11.861701765656472
2020-07-31,11.91288224309683
2020-08-01,11.881586222350599
2020-08-02,11.786146968603134
