2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.375
2020-06-13,27970.75
2020-06-14,28427.75
2020-06-15,28919.75
2020-06-16,29460.0
2020-06-17,30068.5
2020-06-18,30767.75
2020-06-19,31558.0
2020-06-20,32416.75
2020-06-21,33310.0
2020-06-22,34214.5
2020-06-23,35121.75
2020-06-24,36031.0
2020-06-25,36943.5
2020-06-26,37860.75
2020-06-27,38783.25
2020-06-28,39713.0
2020-06-29,40650.25
2020-06-30,41595.75
2020-07-01,42549.75
2020-07-02,43512.75
2020-07-03,44485.5
2020-07-04,45467.5
2020-07-05,46459.75
2020-07-06,47462.75
2020-07-07,48476.5
2020-07-08,49502.0
2020-07-09,50539.25
2020-07-10,51589.0
2020-07-11,52651.5
2020-07-12,53728.0
2020-07-13,54818.0
2020-07-14,55923.5
2020-07-15,57043.0
2020-07-16,58179.75
2020-07-17,59332.25
2020-07-18,60501.75
2020-07-19,61688.75
2020-07-20,62893.5
2020-07-21,64116.5
2020-07-22,65357.5
2020-07-23,66617.0
2020-07-24,67895.0
2020-07-25,69192.0
2020-07-26,70507.75
2020-07-27,71842.75
2020-07-28,73197.5
2020-07-29,74571.5
2020-07-30,75967.0
2020-07-31,77382.0
2020-08-01,78819.5
2020-08-02,80278.5
