2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.2
2020-06-07,1918127.1
2020-06-08,1943776.8
2020-06-09,1969776.2
2020-06-10,1996140.9
2020-06-11,2022889.5
2020-06-12,2050044.8
2020-06-13,2077634.0
2020-06-14,2105690.0
2020-06-15,2134253.8
2020-06-16,2163376.0
2020-06-17,2193120.0
2020-06-18,2223556.2
2020-06-19,2254757.5
2020-06-20,2286784.5
2020-06-21,2319677.5
2020-06-22,2353459.0
2020-06-23,2388141.2
2020-06-24,2423730.8
2020-06-25,2460233.5
2020-06-26,2497655.2
2020-06-27,2536001.5
2020-06-28,2575279.5
2020-06-29,2615496.2
2020-06-30,2656659.5
2020-07-01,2698777.5
2020-07-02,2741859.0
2020-07-03,2785913.0
2020-07-04,2830949.2
2020-07-05,2876977.5
2020-07-06,2924007.8
2020-07-07,2972051.0
2020-07-08,3021118.0
2020-07-09,3071220.2
2020-07-10,3122370.2
2020-07-11,3174581.0
2020-07-12,3227867.0
2020-07-13,3282245.5
2020-07-14,3337735.2
2020-07-15,3394358.0
2020-07-16,3452137.5
2020-07-17,3511097.5
2020-07-18,3571253.0
2020-07-19,3632607.2
2020-07-20,3695173.8
2020-07-21,3758984.5
2020-07-22,3824066.2
2020-07-23,3890429.8
2020-07-24,3958081.8
2020-07-25,4027032.0
2020-07-26,4097295.5
2020-07-27,4168889.0
2020-07-28,4241832.0
2020-07-29,4316145.0
2020-07-30,4391849.0
2020-07-31,4468966.0
2020-08-01,4547518.5
2020-08-02,4627529.0
2020-08-03,4709022.0
