2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4308287080296847e+109
2020-06-16,-2.401819660451095e+109
2020-06-17,-2.3734494240509757e+109
2020-06-18,-2.345886102892059e+109
2020-06-19,-2.318842912702531e+109
2020-06-20,-2.2916827737128035e+109
2020-06-21,-2.2638944480991332e+109
2020-06-22,-2.2394939387722213e+109
2020-06-23,-2.2139969754181517e+109
2020-06-24,-2.1881774191084856e+109
2020-06-25,-2.1629806190948946e+109
2020-06-26,-2.1393773448595097e+109
2020-06-27,-2.118144762890855e+109
2020-06-28,-2.099716905916452e+109
2020-06-29,-2.0841723169393927e+109
2020-06-30,-2.0709345155011003e+109
2020-07-01,-2.0600015340914704e+109
2020-07-02,-2.051129007956393e+109
2020-07-03,-2.044123806304696e+109
2020-07-04,-2.038848754332373e+109
2020-07-05,-2.0352294801577392e+109
2020-07-06,-2.0332781036429946e+109
2020-07-07,-2.03340953331751e+109
2020-07-08,-2.035721672483739e+109
2020-07-09,-2.040871433413051e+109
2020-07-10,-2.049943779873632e+109
2020-07-11,-2.0646286456384683e+109
2020-07-12,-2.087466086243489e+109
2020-07-13,-2.1220533397502312e+109
2020-07-14,-2.1719362528564927e+109
2020-07-15,-2.234250366961457e+109
2020-07-16,-2.2899787525675233e+109
2020-07-17,-2.312533422621323e+109
2020-07-18,-2.288336117737285e+109
2020-07-19,-2.222130976963011e+109
2020-07-20,-2.1411440115262963e+109
2020-07-21,-2.0757051765848145e+109
2020-07-22,-2.0326238671853574e+109
2020-07-23,-2.0053159288371053e+109
2020-07-24,-1.987402142900988e+109
2020-07-25,-1.975046809091645e+109
2020-07-26,-1.966321137910247e+109
2020-07-27,-1.9595972902024977e+109
2020-07-28,-1.9539390459635776e+109
2020-07-29,-1.9489102475550626e+109
2020-07-30,-1.94448397943882e+109
2020-07-31,-1.9407650705528468e+109
2020-08-01,-1.9378610256488713e+109
2020-08-02,-1.9358612483857287e+109
