2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29904.5
2020-06-18,30480.0
2020-06-19,31113.0
2020-06-20,31815.5
2020-06-21,32594.5
2020-06-22,33444.5
2020-06-23,34344.0
2020-06-24,35265.0
2020-06-25,36193.5
2020-06-26,37125.0
2020-06-27,38059.25
2020-06-28,38996.5
2020-06-29,39939.5
2020-06-30,40889.0
2020-07-01,41846.25
2020-07-02,42811.5
2020-07-03,43786.25
2020-07-04,44770.25
2020-07-05,45764.0
2020-07-06,46768.25
2020-07-07,47782.75
2020-07-08,48808.5
2020-07-09,49845.5
2020-07-10,50894.0
2020-07-11,51955.0
2020-07-12,53028.25
2020-07-13,54115.25
2020-07-14,55215.5
2020-07-15,56330.0
2020-07-16,57459.5
2020-07-17,58604.75
2020-07-18,59766.0
2020-07-19,60944.5
2020-07-20,62140.25
2020-07-21,63354.0
2020-07-22,64586.5
2020-07-23,65837.5
2020-07-24,67107.0
2020-07-25,68396.5
2020-07-26,69705.0
2020-07-27,71032.5
2020-07-28,72380.0
2020-07-29,73746.5
2020-07-30,75134.5
2020-07-31,76541.5
2020-08-01,77970.0
2020-08-02,79420.5
