2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.9
2020-06-14,2105532.8
2020-06-15,2133972.2
2020-06-16,2162913.0
2020-06-17,2192408.8
2020-06-18,2222534.8
2020-06-19,2253378.2
2020-06-20,2285023.5
2020-06-21,2317532.0
2020-06-22,2350933.8
2020-06-23,2385239.2
2020-06-24,2420452.0
2020-06-25,2456574.5
2020-06-26,2493610.8
2020-06-27,2531565.2
2020-06-28,2570444.0
2020-06-29,2610254.0
2020-06-30,2651003.0
2020-07-01,2692699.2
2020-07-02,2735351.2
2020-07-03,2778968.0
2020-07-04,2823559.2
2020-07-05,2869134.2
2020-07-06,2915703.0
2020-07-07,2963276.8
2020-07-08,3011865.8
2020-07-09,3061481.8
2020-07-10,3112136.5
2020-07-11,3163842.8
2020-07-12,3216613.5
2020-07-13,3270462.0
2020-07-14,3325402.5
2020-07-15,3381450.2
2020-07-16,3438620.5
2020-07-17,3496929.2
2020-07-18,3556393.5
2020-07-19,3617031.0
2020-07-20,3678859.0
2020-07-21,3741895.5
2020-07-22,3806158.5
2020-07-23,3871666.5
2020-07-24,3938437.5
2020-07-25,4006490.8
2020-07-26,4075844.5
2020-07-27,4146517.0
2020-07-28,4218528.0
2020-07-29,4291897.0
2020-07-30,4366643.0
2020-07-31,4442785.5
2020-08-01,4520346.5
2020-08-02,4599346.0
2020-08-03,4679807.0
