2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25312.875
2020-06-07,25651.375
2020-06-08,26001.625
2020-06-09,26366.75
2020-06-10,26750.0
2020-06-11,27154.625
2020-06-12,27583.375
2020-06-13,28040.5
2020-06-14,28530.75
2020-06-15,29062.75
2020-06-16,29644.5
2020-06-17,30287.5
2020-06-18,30997.0
2020-06-19,31774.75
2020-06-20,32609.5
2020-06-21,33483.5
2020-06-22,34380.25
2020-06-23,35288.75
2020-06-24,36205.25
2020-06-25,37127.0
2020-06-26,38055.25
2020-06-27,38989.0
2020-06-28,39930.0
2020-06-29,40878.0
2020-06-30,41834.5
2020-07-01,42799.0
2020-07-02,43772.5
2020-07-03,44755.75
2020-07-04,45748.25
2020-07-05,46751.25
2020-07-06,47764.5
2020-07-07,48788.75
2020-07-08,49824.0
2020-07-09,50870.75
2020-07-10,51930.25
2020-07-11,53003.75
2020-07-12,54092.0
2020-07-13,55197.75
2020-07-14,56323.5
2020-07-15,57471.5
2020-07-16,58643.75
2020-07-17,59839.25
2020-07-18,61048.5
2020-07-19,62263.5
2020-07-20,63497.75
2020-07-21,64762.75
2020-07-22,66048.25
2020-07-23,67341.25
2020-07-24,68642.5
2020-07-25,69954.5
2020-07-26,71283.5
2020-07-27,72630.0
2020-07-28,73996.5
2020-07-29,75383.0
2020-07-30,76792.5
2020-07-31,78223.0
2020-08-01,79676.5
2020-08-02,81153.5
