2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.2
2020-06-05,1867828.6
2020-06-06,1892811.5
2020-06-07,1918130.0
2020-06-08,1943802.1
2020-06-09,1969858.0
2020-06-10,1996341.2
2020-06-11,2023312.5
2020-06-12,2050853.1
2020-06-13,2079060.2
2020-06-14,2108026.5
2020-06-15,2137811.8
2020-06-16,2168442.0
2020-06-17,2199925.2
2020-06-18,2232263.0
2020-06-19,2265457.2
2020-06-20,2299510.5
2020-06-21,2334428.0
2020-06-22,2370214.5
2020-06-23,2406876.5
2020-06-24,2444421.5
2020-06-25,2482856.5
2020-06-26,2522189.2
2020-06-27,2562427.8
2020-06-28,2603580.5
2020-06-29,2645656.5
2020-06-30,2688665.0
2020-07-01,2732615.2
2020-07-02,2777518.0
2020-07-03,2823383.2
2020-07-04,2870222.2
2020-07-05,2918046.5
2020-07-06,2966868.0
2020-07-07,3016699.0
2020-07-08,3067553.0
2020-07-09,3119443.5
2020-07-10,3172384.8
2020-07-11,3226391.0
2020-07-12,3281477.5
2020-07-13,3337660.0
2020-07-14,3394954.5
2020-07-15,3453377.0
2020-07-16,3512944.5
2020-07-17,3573673.2
2020-07-18,3635580.8
2020-07-19,3698684.2
2020-07-20,3763001.0
2020-07-21,3828549.0
2020-07-22,3895346.2
2020-07-23,3963411.2
2020-07-24,4032762.5
2020-07-25,4103419.0
2020-07-26,4175400.5
2020-07-27,4248727.0
2020-07-28,4323419.0
2020-07-29,4399498.5
2020-07-30,4476987.5
2020-07-31,4555908.0
2020-08-01,4636284.5
2020-08-02,4718140.5
2020-08-03,4801501.0
