2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.125
2020-06-08,26004.875
2020-06-09,26375.75
2020-06-10,26771.0
2020-06-11,27199.5
2020-06-12,27673.375
2020-06-13,28205.875
2020-06-14,28810.25
2020-06-15,29499.25
2020-06-16,30272.0
2020-06-17,31107.0
2020-06-18,31974.0
2020-06-19,32851.75
2020-06-20,33732.75
2020-06-21,34616.0
2020-06-22,35502.0
2020-06-23,36392.5
2020-06-24,37288.5
2020-06-25,38191.5
2020-06-26,39101.75
2020-06-27,40019.75
2020-06-28,40946.0
2020-06-29,41880.5
2020-06-30,42824.5
2020-07-01,43777.0
2020-07-02,44739.75
2020-07-03,45712.25
2020-07-04,46695.0
2020-07-05,47689.5
2020-07-06,48694.75
2020-07-07,49712.25
2020-07-08,50742.5
2020-07-09,51785.5
2020-07-10,52842.0
2020-07-11,53913.5
2020-07-12,54999.5
2020-07-13,56101.0
2020-07-14,57218.0
2020-07-15,58352.0
2020-07-16,59502.25
2020-07-17,60670.25
2020-07-18,61855.0
2020-07-19,63057.5
2020-07-20,64278.0
2020-07-21,65516.0
2020-07-22,66772.25
2020-07-23,68046.75
2020-07-24,69339.0
2020-07-25,70651.0
2020-07-26,71981.5
2020-07-27,73331.0
2020-07-28,74702.0
2020-07-29,76092.5
2020-07-30,77505.5
2020-07-31,78939.5
2020-08-01,80397.5
2020-08-02,81879.0
