2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2700699843437348e+94
2020-06-13,-2.12931523594017e+94
2020-06-14,-1.993840531892961e+94
2020-06-15,-1.883985951159229e+94
2020-06-16,-1.8265004231310245e+94
2020-06-17,-1.85290603729854e+94
2020-06-18,-1.999240107466236e+94
2020-06-19,-2.3091144519212007e+94
2020-06-20,-2.8539709916805502e+94
2020-06-21,-3.668129565695135e+94
2020-06-22,-4.709566413274076e+94
2020-06-23,-5.8416348852057866e+94
2020-06-24,-6.877001254554079e+94
2020-06-25,-7.661863446286739e+94
2020-06-26,-8.126346476805385e+94
2020-06-27,-8.26978034218365e+94
2020-06-28,-8.128884942385734e+94
2020-06-29,-7.750167357467936e+94
2020-06-30,-7.177626309393145e+94
2020-07-01,-6.450414113453322e+94
2020-07-02,-5.59927905178706e+94
2020-07-03,-4.6473418769239816e+94
2020-07-04,-3.612687751856952e+94
2020-07-05,-2.510888538465177e+94
2020-07-06,-1.359460503047458e+94
2020-07-07,-1.8365169430220525e+93
2020-07-08,9.761570072641165e+93
2020-07-09,2.058871668841886e+94
2020-07-10,2.9837619850015743e+94
2020-07-11,3.658372806284181e+94
2020-07-12,3.993387351723042e+94
2020-07-13,3.9225062388213875e+94
2020-07-14,3.4226284871305746e+94
2020-07-15,2.531073000795851e+94
2020-07-16,1.3487510888249733e+94
2020-07-17,4.2125698568512916e+92
2020-07-18,-1.180167272593682e+94
2020-07-19,-2.135297189171815e+94
2020-07-20,-2.7274215847402316e+94
2020-07-21,-2.9419882076873393e+94
2020-07-22,-2.8016297996346074e+94
2020-07-23,-2.3344640572174414e+94
2020-07-24,-1.5651395755877516e+94
2020-07-25,-5.167249808798329e+93
2020-07-26,7.853842863314034e+93
2020-07-27,2.3063884647655303e+94
2020-07-28,3.9839506767031676e+94
2020-07-29,5.706228348539741e+94
2020-07-30,7.307639289259867e+94
2020-07-31,8.602884948173318e+94
2020-08-01,9.4432235548859e+94
2020-08-02,9.754615855922626e+94
