2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28415.75
2020-06-15,28894.25
2020-06-16,29410.75
2020-06-17,29979.0
2020-06-18,30617.0
2020-06-19,31343.5
2020-06-20,32153.0
2020-06-21,33023.5
2020-06-22,33925.0
2020-06-23,34837.25
2020-06-24,35754.25
2020-06-25,36673.25
2020-06-26,37596.25
2020-06-27,38524.25
2020-06-28,39458.0
2020-06-29,40399.0
2020-06-30,41347.75
2020-07-01,42304.5
2020-07-02,43270.75
2020-07-03,44245.75
2020-07-04,45230.25
2020-07-05,46225.0
2020-07-06,47229.75
2020-07-07,48245.5
2020-07-08,49272.25
2020-07-09,50310.25
2020-07-10,51360.75
2020-07-11,52423.5
2020-07-12,53499.25
2020-07-13,54589.25
2020-07-14,55693.25
2020-07-15,56812.25
2020-07-16,57947.25
2020-07-17,59099.5
2020-07-18,60267.75
2020-07-19,61454.25
2020-07-20,62659.5
2020-07-21,63882.0
2020-07-22,65124.0
2020-07-23,66383.5
2020-07-24,67662.25
2020-07-25,68959.75
2020-07-26,70275.5
2020-07-27,71611.0
2020-07-28,72966.0
2020-07-29,74339.5
2020-07-30,75733.0
2020-07-31,77147.5
2020-08-01,78582.0
2020-08-02,80038.0
