2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.625
2020-06-09,26364.25
2020-06-10,26745.5
2020-06-11,27147.25
2020-06-12,27574.25
2020-06-13,28033.75
2020-06-14,28533.25
2020-06-15,29082.75
2020-06-16,29695.25
2020-06-17,30382.5
2020-06-18,31147.25
2020-06-19,31977.75
2020-06-20,32849.0
2020-06-21,33741.75
2020-06-22,34643.25
2020-06-23,35549.25
2020-06-24,36459.75
2020-06-25,37375.0
2020-06-26,38295.75
2020-06-27,39223.5
2020-06-28,40158.25
2020-06-29,41101.25
2020-06-30,42052.5
2020-07-01,43012.5
2020-07-02,43981.75
2020-07-03,44960.5
2020-07-04,45948.75
2020-07-05,46947.25
2020-07-06,47956.25
2020-07-07,48976.25
2020-07-08,50007.5
2020-07-09,51051.5
2020-07-10,52108.0
2020-07-11,53179.0
2020-07-12,54266.0
2020-07-13,55370.0
2020-07-14,56494.0
2020-07-15,57637.5
2020-07-16,58803.0
2020-07-17,59990.0
2020-07-18,61197.5
2020-07-19,62421.75
2020-07-20,63659.75
2020-07-21,64910.0
2020-07-22,66171.0
2020-07-23,67446.0
2020-07-24,68738.0
2020-07-25,70047.0
2020-07-26,71375.0
2020-07-27,72722.0
2020-07-28,74088.5
2020-07-29,75474.5
2020-07-30,76882.0
2020-07-31,78308.5
2020-08-01,79757.5
2020-08-02,81229.0
