2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24658.75
2020-06-05,24981.75
2020-06-06,25312.25
2020-06-07,25654.5
2020-06-08,26013.25
2020-06-09,26394.25
2020-06-10,26803.125
2020-06-11,27247.125
2020-06-12,27734.125
2020-06-13,28273.875
2020-06-14,28876.25
2020-06-15,29547.75
2020-06-16,30291.75
2020-06-17,31098.5
2020-06-18,31948.0
2020-06-19,32820.0
2020-06-20,33703.5
2020-06-21,34593.0
2020-06-22,35487.0
2020-06-23,36386.25
2020-06-24,37290.75
2020-06-25,38201.75
2020-06-26,39119.5
2020-06-27,40045.0
2020-06-28,40978.5
2020-06-29,41920.5
2020-06-30,42871.25
2020-07-01,43831.25
2020-07-02,44800.75
2020-07-03,45780.25
2020-07-04,46769.5
2020-07-05,47769.5
2020-07-06,48780.5
2020-07-07,49803.25
2020-07-08,50839.0
2020-07-09,51888.25
2020-07-10,52953.5
2020-07-11,54035.75
2020-07-12,55137.5
2020-07-13,56260.75
2020-07-14,57406.0
2020-07-15,58574.0
2020-07-16,59761.5
2020-07-17,60966.25
2020-07-18,62187.25
2020-07-19,63419.5
2020-07-20,64660.5
2020-07-21,65912.5
2020-07-22,67177.5
2020-07-23,68460.0
2020-07-24,69759.0
2020-07-25,71078.0
2020-07-26,72416.0
2020-07-27,73773.0
2020-07-28,75151.0
2020-07-29,76550.0
2020-07-30,77969.0
2020-07-31,79411.0
2020-08-01,80875.0
2020-08-02,82362.5
