2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.731958454847335
2020-06-04,12.689764815568925
2020-06-05,12.633159813284875
2020-06-06,12.561081725358964
2020-06-07,12.47213615179062
2020-06-08,12.365803380310536
2020-06-09,12.243469673395158
2020-06-10,12.119262477755548
2020-06-11,11.993273869156837
2020-06-12,11.865288811922074
2020-06-13,11.73306897431612
2020-06-14,11.591844037175179
2020-06-15,11.43715963512659
2020-06-16,11.268941761553288
2020-06-17,11.094655345380307
2020-06-18,10.929369094967843
2020-06-19,10.790766490995885
2020-06-20,10.693130810558797
2020-06-21,10.64340297728777
2020-06-22,10.640745915472507
2020-06-23,10.67913785725832
2020-06-24,10.750338630378247
2020-06-25,10.846388390660287
2020-06-26,10.960805055499078
2020-06-27,11.089257027208806
2020-06-28,11.229408323764801
2020-06-29,11.380350169539453
2020-06-30,11.54032530784607
2020-07-01,11.707912683486938
2020-07-02,11.878093558549882
2020-07-03,12.040533213317396
2020-07-04,12.178224927186967
2020-07-05,12.268653132021427
2020-07-06,12.289246322214604
2020-07-07,12.225243990123273
2020-07-08,12.078170095384122
2020-07-09,11.863974377512932
2020-07-10,11.603505301475526
2020-07-11,11.317411898821593
2020-07-12,11.027768613398075
2020-07-13,10.759024700522424
2020-07-14,10.538201321661473
2020-07-15,10.389257590472699
2020-07-16,10.32657033354044
2020-07-17,10.352010925114156
2020-07-18,10.459348456561566
2020-07-19,10.637983129918576
2020-07-20,10.87363288551569
2020-07-21,11.151201847195626
2020-07-22,11.46125766336918
2020-07-23,11.799191900342704
2020-07-24,12.151476308703423
2020-07-25,12.47777680158615
2020-07-26,12.711174577474594
2020-07-27,12.796443271636964
2020-07-28,12.739039766788483
2020-07-29,12.59849306344986
2020-07-30,12.417715978622438
2020-07-31,12.19952922165394
2020-08-01,11.9547086045146
2020-08-02,11.711533753573896
