2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25313.125
2020-06-07,25653.625
2020-06-08,26009.375
2020-06-09,26385.625
2020-06-10,26790.0
2020-06-11,27230.25
2020-06-12,27716.25
2020-06-13,28259.25
2020-06-14,28872.75
2020-06-15,29566.0
2020-06-16,30337.5
2020-06-17,31167.25
2020-06-18,32030.25
2020-06-19,32907.25
2020-06-20,33789.75
2020-06-21,34675.25
2020-06-22,35564.25
2020-06-23,36458.5
2020-06-24,37358.25
2020-06-25,38264.5
2020-06-26,39178.5
2020-06-27,40100.0
2020-06-28,41030.0
2020-06-29,41968.25
2020-06-30,42915.5
2020-07-01,43871.75
2020-07-02,44837.75
2020-07-03,45813.75
2020-07-04,46799.75
2020-07-05,47796.5
2020-07-06,48804.5
2020-07-07,49824.75
2020-07-08,50857.0
2020-07-09,51903.25
2020-07-10,52963.75
2020-07-11,54039.25
2020-07-12,55131.75
2020-07-13,56241.0
2020-07-14,57367.5
2020-07-15,58512.75
2020-07-16,59675.25
2020-07-17,60855.75
2020-07-18,62052.0
2020-07-19,63264.25
2020-07-20,64493.0
2020-07-21,65738.5
2020-07-22,67001.0
2020-07-23,68281.5
2020-07-24,69580.5
2020-07-25,70898.0
2020-07-26,72234.0
2020-07-27,73588.5
2020-07-28,74962.5
2020-07-29,76357.5
2020-07-30,77773.0
2020-07-31,79213.0
2020-08-01,80678.5
2020-08-02,82171.5
