2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918128.6
2020-06-08,1943782.2
2020-06-09,1969791.6
2020-06-10,1996177.2
2020-06-11,2022967.2
2020-06-12,2050197.5
2020-06-13,2077913.8
2020-06-14,2106173.0
2020-06-15,2135045.8
2020-06-16,2164611.8
2020-06-17,2194949.2
2020-06-18,2226116.5
2020-06-19,2258146.8
2020-06-20,2291054.0
2020-06-21,2324843.8
2020-06-22,2359519.0
2020-06-23,2395083.2
2020-06-24,2431541.8
2020-06-25,2468900.0
2020-06-26,2507164.5
2020-06-27,2546343.0
2020-06-28,2586443.0
2020-06-29,2627473.0
2020-06-30,2669441.2
2020-07-01,2712356.8
2020-07-02,2756228.5
2020-07-03,2801066.2
2020-07-04,2846880.0
2020-07-05,2893679.8
2020-07-06,2941476.2
2020-07-07,2990280.8
2020-07-08,3040105.5
2020-07-09,3090962.5
2020-07-10,3142865.8
2020-07-11,3195829.5
2020-07-12,3249868.8
2020-07-13,3305000.5
2020-07-14,3361241.5
2020-07-15,3418609.0
2020-07-16,3477121.8
2020-07-17,3536797.0
2020-07-18,3597652.8
2020-07-19,3659704.8
2020-07-20,3722969.0
2020-07-21,3787462.0
2020-07-22,3853200.5
2020-07-23,3920201.5
2020-07-24,3988483.0
2020-07-25,4058063.5
2020-07-26,4128961.5
2020-07-27,4201195.5
2020-07-28,4274784.0
2020-07-29,4349746.5
2020-07-30,4426104.0
2020-07-31,4503877.0
2020-08-01,4583090.0
2020-08-02,4663768.5
2020-08-03,4745940.0
