2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9025210122726124e+98
2020-06-06,-3.858360797324935e+98
2020-06-07,-3.819605902659511e+98
2020-06-08,-3.7831025344146474e+98
2020-06-09,-3.7451429387468856e+98
2020-06-10,-3.702712608363472e+98
2020-06-11,-3.65430306061891e+98
2020-06-12,-3.616466000717036e+98
2020-06-13,-3.5776113295290164e+98
2020-06-14,-3.5436513522407165e+98
2020-06-15,-3.5201099192734723e+98
2020-06-16,-3.510264270624608e+98
2020-06-17,-3.51441410000981e+98
2020-06-18,-3.530403105682464e+98
2020-06-19,-3.554736833427247e+98
2020-06-20,-3.584296811728063e+98
2020-06-21,-3.616404550760144e+98
2020-06-22,-3.6487615490247795e+98
2020-06-23,-3.6793729133287854e+98
2020-06-24,-3.706606532817087e+98
2020-06-25,-3.729354578563109e+98
2020-06-26,-3.747126088170528e+98
2020-06-27,-3.7598777280401107e+98
2020-06-28,-3.7679385968298815e+98
2020-06-29,-3.7717775349516964e+98
2020-06-30,-3.77406383749601e+98
2020-07-01,-3.7728839983236635e+98
2020-07-02,-3.7683836765917354e+98
2020-07-03,-3.76054930779122e+98
2020-07-04,-3.74923250165585e+98
2020-07-05,-3.734254825718195e+98
2020-07-06,-3.7157117777631176e+98
2020-07-07,-3.692403945669041e+98
2020-07-08,-3.669222108745839e+98
2020-07-09,-3.6505623513911514e+98
2020-07-10,-3.640103932875845e+98
2020-07-11,-3.637042996726787e+98
2020-07-12,-3.636596187262444e+98
2020-07-13,-3.637667510362764e+98
2020-07-14,-3.648548886655444e+98
2020-07-15,-3.678970347833408e+98
2020-07-16,-3.727261274401926e+98
2020-07-17,-3.781662147425077e+98
2020-07-18,-3.8313695182592264e+98
2020-07-19,-3.870104748938441e+98
2020-07-20,-3.898915948134887e+98
2020-07-21,-3.919019551884131e+98
2020-07-22,-3.93182353801329e+98
2020-07-23,-3.938327765598741e+98
2020-07-24,-3.9389792261787785e+98
2020-07-25,-3.93358255440897e+98
2020-07-26,-3.922739868829893e+98
2020-07-27,-3.9033542736880834e+98
2020-07-28,-3.8736793156901544e+98
2020-07-29,-3.834355804090282e+98
2020-07-30,-3.7951162285796766e+98
2020-07-31,-3.7788951696623995e+98
2020-08-01,-3.80254621114535e+98
2020-08-02,-3.8447101673452495e+98
