2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250031708002468e+94
2020-06-19,-8.48200323820765e+93
2020-06-20,-7.333676723313113e+93
2020-06-21,-7.023686442565069e+93
2020-06-22,-7.784309411095465e+93
2020-06-23,-9.874173435615696e+93
2020-06-24,-1.3581097104231847e+94
2020-06-25,-1.91644092337996e+94
2020-06-26,-2.6715070384200998e+94
2020-06-27,-3.5829730103158e+94
2020-06-28,-4.5477517024190136e+94
2020-06-29,-5.424266027503013e+94
2020-06-30,-6.0865507537477565e+94
2020-07-01,-6.464589347429608e+94
2020-07-02,-6.5415512739678794e+94
2020-07-03,-6.331408204777705e+94
2020-07-04,-5.859052291099605e+94
2020-07-05,-5.149217507526154e+94
2020-07-06,-4.22153932794631e+94
2020-07-07,-3.0887968077988938e+94
2020-07-08,-1.758848450548076e+94
2020-07-09,-2.4310903804408654e+93
2020-07-10,1.4275895655957666e+94
2020-07-11,3.180778189873627e+94
2020-07-12,4.883488691373754e+94
2020-07-13,6.34645372351184e+94
2020-07-14,7.357330123721654e+94
2020-07-15,7.73049759563134e+94
2020-07-16,7.371138226103116e+94
2020-07-17,6.39089776666258e+94
2020-07-18,5.1392926854267536e+94
2020-07-19,3.9739100544820235e+94
2020-07-20,3.030620019495495e+94
2020-07-21,2.1689455399284623e+94
2020-07-22,1.2157640720591949e+94
2020-07-23,2.701184632415123e+93
2020-07-24,-4.769597310770426e+93
2020-07-25,-9.366030954069373e+93
2020-07-26,-1.0983504014404282e+94
2020-07-27,-9.692782567114636e+93
2020-07-28,-5.443807298047411e+93
2020-07-29,1.88970247918237e+93
2020-07-30,1.2301051218965382e+94
2020-07-31,2.560770666448868e+94
2020-08-01,4.141386770349009e+94
2020-08-02,5.887550913488268e+94
