2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8357532868736252e+152
2020-06-14,3.9465344137142e+152
2020-06-15,4.063747676223879e+152
2020-06-16,4.186114821757143e+152
2020-06-17,4.31322481858398e+152
2020-06-18,4.446138042867539e+152
2020-06-19,4.58718686070367e+152
2020-06-20,4.720708886595345e+152
2020-06-21,4.85935183386425e+152
2020-06-22,5.000713457724263e+152
2020-06-23,5.139933563420788e+152
2020-06-24,5.271465694722202e+152
2020-06-25,5.389976327632294e+152
2020-06-26,5.491597412951667e+152
2020-06-27,5.574710533844452e+152
2020-06-28,5.640594931805562e+152
2020-06-29,5.691010758750183e+152
2020-06-30,5.724975757617042e+152
2020-07-01,5.747311887650943e+152
2020-07-02,5.7594734166889355e+152
2020-07-03,5.762419528639878e+152
2020-07-04,5.756518734709954e+152
2020-07-05,5.741365606649061e+152
2020-07-06,5.715617946217731e+152
2020-07-07,5.679666678541709e+152
2020-07-08,5.626323198168113e+152
2020-07-09,5.549425325311448e+152
2020-07-10,5.440939977139285e+152
2020-07-11,5.292234168855607e+152
2020-07-12,5.098520550944261e+152
2020-07-13,4.869747607507172e+152
2020-07-14,4.645499638881282e+152
2020-07-15,4.493811460835686e+152
2020-07-16,4.479853192455049e+152
2020-07-17,4.630798414991872e+152
2020-07-18,4.913417503909424e+152
2020-07-19,5.2330973495191965e+152
2020-07-20,5.498017352811628e+152
2020-07-21,5.682144405497988e+152
2020-07-22,5.80261230096845e+152
2020-07-23,5.881151993429911e+152
2020-07-24,5.9327719093157705e+152
2020-07-25,5.966427727939847e+152
2020-07-26,5.987202135169591e+152
2020-07-27,5.997660865557055e+152
2020-07-28,5.998647078015902e+152
2020-07-29,5.989680191742331e+152
2020-07-30,5.9689960994235815e+152
2020-07-31,5.93369813157826e+152
2020-08-01,5.8802382965930365e+152
2020-08-02,5.805623676979165e+152
