2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133930.0
2020-06-16,2162816.2
2020-06-17,2192212.5
2020-06-18,2222167.5
2020-06-19,2252747.2
2020-06-20,2284036.2
2020-06-21,2316127.5
2020-06-22,2349088.2
2020-06-23,2382951.2
2020-06-24,2417727.5
2020-06-25,2453419.8
2020-06-26,2490029.5
2020-06-27,2527560.2
2020-06-28,2566016.2
2020-06-29,2605404.0
2020-06-30,2645730.0
2020-07-01,2687002.2
2020-07-02,2729229.2
2020-07-03,2772419.5
2020-07-04,2816582.8
2020-07-05,2861728.2
2020-07-06,2907866.2
2020-07-07,2955006.8
2020-07-08,3003160.8
2020-07-09,3052339.8
2020-07-10,3102555.2
2020-07-11,3153819.5
2020-07-12,3206145.0
2020-07-13,3259545.0
2020-07-14,3314033.8
2020-07-15,3369625.0
2020-07-16,3426333.5
2020-07-17,3484175.0
2020-07-18,3543166.0
2020-07-19,3603322.0
2020-07-20,3664660.8
2020-07-21,3727200.0
2020-07-22,3790957.5
2020-07-23,3855951.0
2020-07-24,3922199.5
2020-07-25,3989721.8
2020-07-26,4058536.2
2020-07-27,4128662.2
2020-07-28,4200119.0
2020-07-29,4272926.0
2020-07-30,4347104.0
2020-07-31,4422672.0
2020-08-01,4499652.0
2020-08-02,4578064.5
2020-08-03,4657932.5
