2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.4
2020-06-09,1969786.5
2020-06-10,1996162.8
2020-06-11,2022934.0
2020-06-12,2050132.2
2020-06-13,2077797.0
2020-06-14,2105978.2
2020-06-15,2134738.0
2020-06-16,2164151.0
2020-06-17,2194298.8
2020-06-18,2225252.5
2020-06-19,2257059.0
2020-06-20,2289741.5
2020-06-21,2323308.5
2020-06-22,2357764.0
2020-06-23,2393111.0
2020-06-24,2429354.0
2020-06-25,2466498.2
2020-06-26,2504550.0
2020-06-27,2543516.8
2020-06-28,2583405.8
2020-06-29,2624225.2
2020-06-30,2665983.5
2020-07-01,2708689.5
2020-07-02,2752352.0
2020-07-03,2796980.5
2020-07-04,2842585.0
2020-07-05,2889175.5
2020-07-06,2936762.5
2020-07-07,2985357.0
2020-07-08,3034971.0
2020-07-09,3085616.5
2020-07-10,3137307.0
2020-07-11,3190056.0
2020-07-12,3243879.0
2020-07-13,3298791.5
2020-07-14,3354810.5
2020-07-15,3411953.0
2020-07-16,3470237.0
2020-07-17,3529679.8
2020-07-18,3590299.2
2020-07-19,3652112.5
2020-07-20,3715135.2
2020-07-21,3779384.5
2020-07-22,3844876.5
2020-07-23,3911629.0
2020-07-24,3979660.0
2020-07-25,4048987.5
2020-07-26,4119630.0
2020-07-27,4191605.5
2020-07-28,4264933.0
2020-07-29,4339632.0
2020-07-30,4415722.0
2020-07-31,4493225.0
2020-08-01,4572162.5
2020-08-02,4652560.0
2020-08-03,4734444.0
