2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.779060388861309e+72
2020-06-16,7.640540340155014e+72
2020-06-17,7.506768950884795e+72
2020-06-18,7.378628768737599e+72
2020-06-19,7.255188566972963e+72
2020-06-20,7.134325867793501e+72
2020-06-21,7.0158835480060606e+72
2020-06-22,6.936233956815265e+72
2020-06-23,6.8572253657159724e+72
2020-06-24,6.782118773843207e+72
2020-06-25,6.7145823788380724e+72
2020-06-26,6.6577314979966186e+72
2020-06-27,6.61314645948234e+72
2020-06-28,6.5805198390828344e+72
2020-06-29,6.5580682068318116e+72
2020-06-30,6.552956124505726e+72
2020-07-01,6.553223326317702e+72
2020-07-02,6.557083539728963e+72
2020-07-03,6.563266703360915e+72
2020-07-04,6.570993099585635e+72
2020-07-05,6.579929863167146e+72
2020-07-06,6.590169804096518e+72
2020-07-07,6.592532123945876e+72
2020-07-08,6.597891794333903e+72
2020-07-09,6.608295893823292e+72
2020-07-10,6.627307018487923e+72
2020-07-11,6.661370985655767e+72
2020-07-12,6.7229452270383244e+72
2020-07-13,6.8359654819720675e+72
2020-07-14,7.03488884539713e+72
2020-07-15,7.322586599763233e+72
2020-07-16,7.59903487358803e+72
2020-07-17,7.723371693773316e+72
2020-07-18,7.633619031517479e+72
2020-07-19,7.355616225874358e+72
2020-07-20,7.0175996090048735e+72
2020-07-21,6.773223085433864e+72
2020-07-22,6.647098429294951e+72
2020-07-23,6.590137540899003e+72
2020-07-24,6.564380991768296e+72
2020-07-25,6.551787116578343e+72
2020-07-26,6.544811870128238e+72
2020-07-27,6.54042421739557e+72
2020-07-28,6.537467231385947e+72
2020-07-29,6.535478425558849e+72
2020-07-30,6.534233378817953e+72
2020-07-31,6.533636154342468e+72
2020-08-01,6.5336897368334884e+72
2020-08-02,6.534431363990338e+72
