2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.0
2020-06-12,27545.875
2020-06-13,27980.75
2020-06-14,28443.0
2020-06-15,28941.0
2020-06-16,29483.75
2020-06-17,30082.75
2020-06-18,30749.75
2020-06-19,31491.5
2020-06-20,32302.5
2020-06-21,33165.75
2020-06-22,34060.0
2020-06-23,34969.75
2020-06-24,35887.75
2020-06-25,36811.25
2020-06-26,37739.5
2020-06-27,38673.75
2020-06-28,39614.0
2020-06-29,40561.5
2020-06-30,41516.5
2020-07-01,42480.25
2020-07-02,43452.5
2020-07-03,44434.0
2020-07-04,45425.0
2020-07-05,46426.5
2020-07-06,47437.5
2020-07-07,48459.25
2020-07-08,49492.25
2020-07-09,50536.5
2020-07-10,51593.0
2020-07-11,52662.5
2020-07-12,53746.25
2020-07-13,54845.75
2020-07-14,55963.5
2020-07-15,57101.25
2020-07-16,58261.75
2020-07-17,59446.0
2020-07-18,60654.0
2020-07-19,61882.0
2020-07-20,63127.5
2020-07-21,64391.25
2020-07-22,65668.25
2020-07-23,66953.5
2020-07-24,68248.0
2020-07-25,69555.0
2020-07-26,70878.25
2020-07-27,72219.75
2020-07-28,73581.5
2020-07-29,74962.5
2020-07-30,76365.0
2020-07-31,77788.5
2020-08-01,79233.5
2020-08-02,80701.0
