2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.1
2020-06-13,2077561.0
2020-06-14,2105541.8
2020-06-15,2133984.8
2020-06-16,2162925.8
2020-06-17,2192409.5
2020-06-18,2222492.2
2020-06-19,2253242.0
2020-06-20,2284733.5
2020-06-21,2317036.0
2020-06-22,2350201.8
2020-06-23,2384261.8
2020-06-24,2419231.5
2020-06-25,2455119.2
2020-06-26,2491930.5
2020-06-27,2529670.0
2020-06-28,2568343.8
2020-06-29,2607957.8
2020-06-30,2648519.2
2020-07-01,2690035.8
2020-07-02,2732516.0
2020-07-03,2775968.5
2020-07-04,2820402.5
2020-07-05,2865827.5
2020-07-06,2912254.0
2020-07-07,2959691.5
2020-07-08,3008150.8
2020-07-09,3057643.0
2020-07-10,3108179.5
2020-07-11,3159772.5
2020-07-12,3212435.0
2020-07-13,3266181.2
2020-07-14,3321027.0
2020-07-15,3376990.5
2020-07-16,3434091.8
2020-07-17,3492353.5
2020-07-18,3551799.5
2020-07-19,3612453.5
2020-07-20,3674335.5
2020-07-21,3737463.0
2020-07-22,3801854.2
2020-07-23,3867522.5
2020-07-24,3934476.0
2020-07-25,4002724.0
2020-07-26,4072279.0
2020-07-27,4143157.2
2020-07-28,4215377.0
2020-07-29,4288958.5
2020-07-30,4363921.0
2020-07-31,4440286.0
2020-08-01,4518074.5
2020-08-02,4597308.0
2020-08-03,4678009.0
