2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843168.2
2020-06-05,1867826.2
2020-06-06,1892809.6
2020-06-07,1918129.5
2020-06-08,1943804.8
2020-06-09,1969863.2
2020-06-10,1996343.4
2020-06-11,2023298.2
2020-06-12,2050796.8
2020-06-13,2078923.0
2020-06-14,2107764.0
2020-06-15,2137390.8
2020-06-16,2167849.0
2020-06-17,2199158.8
2020-06-18,2231328.0
2020-06-19,2264359.5
2020-06-20,2298256.5
2020-06-21,2333022.8
2020-06-22,2368663.0
2020-06-23,2405183.5
2020-06-24,2442590.5
2020-06-25,2480891.5
2020-06-26,2520094.0
2020-06-27,2560206.0
2020-06-28,2601235.8
2020-06-29,2643192.0
2020-06-30,2686083.8
2020-07-01,2729920.2
2020-07-02,2774711.5
2020-07-03,2820467.5
2020-07-04,2867198.8
2020-07-05,2914916.5
2020-07-06,2963632.2
2020-07-07,3013358.5
2020-07-08,3064108.0
2020-07-09,3115894.5
2020-07-10,3168732.5
2020-07-11,3222637.0
2020-07-12,3277624.0
2020-07-13,3333710.0
2020-07-14,3390911.5
2020-07-15,3449245.5
2020-07-16,3508729.0
2020-07-17,3569379.0
2020-07-18,3631212.0
2020-07-19,3694245.8
2020-07-20,3758497.0
2020-07-21,3823983.5
2020-07-22,3890723.0
2020-07-23,3958733.0
2020-07-24,4028031.5
2020-07-25,4098637.0
2020-07-26,4170568.0
2020-07-27,4243844.0
2020-07-28,4318484.0
2020-07-29,4394510.5
2020-07-30,4471946.0
2020-07-31,4550815.0
2020-08-01,4631145.0
2020-08-02,4712962.0
2020-08-03,4796295.0
