2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330441250078927e+93
2020-06-20,-7.004714232120331e+93
2020-06-21,-6.603961112300186e+93
2020-06-22,-7.483369351056941e+93
2020-06-23,-1.005343431175511e+94
2020-06-24,-1.4797790082817969e+94
2020-06-25,-2.2191137366983277e+94
2020-06-26,-3.2371134784517196e+94
2020-06-27,-4.4583441496259646e+94
2020-06-28,-5.6969427964915426e+94
2020-06-29,-6.737117825810688e+94
2020-06-30,-7.44110052277539e+94
2020-07-01,-7.77845626235013e+94
2020-07-02,-7.781533067772084e+94
2020-07-03,-7.501899671831993e+94
2020-07-04,-6.990471429916848e+94
2020-07-05,-6.290924868942446e+94
2020-07-06,-5.439450536340943e+94
2020-07-07,-4.4642811663098966e+94
2020-07-08,-3.3871152696438084e+94
2020-07-09,-2.2276229213733945e+94
2020-07-10,-1.0077358529757856e+94
2020-07-11,2.3958318033911063e+93
2020-07-12,1.4626508575838902e+94
2020-07-13,2.585581033172545e+94
2020-07-14,3.510263742481793e+94
2020-07-15,4.131878196852792e+94
2020-07-16,4.356415341006612e+94
2020-07-17,4.126032850726199e+94
2020-07-18,3.4424419097484885e+94
2020-07-19,2.3822755090824875e+94
2020-07-20,1.0991663129755495e+94
2020-07-21,-1.9620337080958954e+93
2020-07-22,-1.2954960235698936e+94
2020-07-23,-2.0664247399529624e+94
2020-07-24,-2.470320721920218e+94
2020-07-25,-2.524098984762044e+94
2020-07-26,-2.259535060097742e+94
2020-07-27,-1.7060812600298078e+94
2020-07-28,-8.91880445660373e+93
2020-07-29,1.523829107697571e+93
2020-07-30,1.3902706614505079e+94
2020-07-31,2.772220490446553e+94
2020-08-01,4.222739896329859e+94
2020-08-02,5.631198693553159e+94
