2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.0930802547100946e+118
2020-06-02,-1.06144248275715e+118
2020-06-03,-1.0291557664975387e+118
2020-06-04,-9.976514595358317e+117
2020-06-05,-9.673669707997751e+117
2020-06-06,-9.377076768026128e+117
2020-06-07,-9.072746269404841e+117
2020-06-08,-8.82161101277189e+117
2020-06-09,-8.544941180957613e+117
2020-06-10,-8.253034359159196e+117
2020-06-11,-7.964197295323013e+117
2020-06-12,-7.697756200224878e+117
2020-06-13,-7.466695644735075e+117
2020-06-14,-7.275404245792215e+117
2020-06-15,-7.121750227033635e+117
2020-06-16,-6.997346074883091e+117
2020-06-17,-6.895397265390021e+117
2020-06-18,-6.810160319305357e+117
2020-06-19,-6.736959856292341e+117
2020-06-20,-6.672458935751329e+117
2020-06-21,-6.614719694013943e+117
2020-06-22,-6.562870471411925e+117
2020-06-23,-6.516566393902588e+117
2020-06-24,-6.475654605225266e+117
2020-06-25,-6.440033411751978e+117
2020-06-26,-6.409584697281323e+117
2020-06-27,-6.384232033682945e+117
2020-06-28,-6.364022162127472e+117
2020-06-29,-6.349275954434817e+117
2020-06-30,-6.315807381359746e+117
2020-07-01,-6.290258278517277e+117
2020-07-02,-6.275172249881488e+117
2020-07-03,-6.274441445362499e+117
2020-07-04,-6.293271189109846e+117
2020-07-05,-6.337225575339452e+117
2020-07-06,-6.409444473769463e+117
2020-07-07,-6.530242607770547e+117
2020-07-08,-6.654566541966107e+117
2020-07-09,-6.743915447790311e+117
2020-07-10,-6.754727185864292e+117
2020-07-11,-6.668333711625539e+117
2020-07-12,-6.510847548513691e+117
2020-07-13,-6.33465986405496e+117
2020-07-14,-6.179407802571184e+117
2020-07-15,-6.056640854667172e+117
2020-07-16,-5.960885250281035e+117
2020-07-17,-5.883002458919466e+117
2020-07-18,-5.815926352532348e+117
2020-07-19,-5.755563288865936e+117
2020-07-20,-5.70042639338461e+117
2020-07-21,-5.651013396391708e+117
2020-07-22,-5.609076460147986e+117
2020-07-23,-5.577833145776813e+117
2020-07-24,-5.563612460434896e+117
2020-07-25,-5.578548159359784e+117
2020-07-26,-5.642967598670944e+117
2020-07-27,-5.786857134232383e+117
2020-07-28,-6.050281528913306e+117
2020-07-29,-6.467429422471315e+117
2020-07-30,-6.985593197022332e+117
2020-07-31,-7.38415705379745e+117
2020-08-01,-7.439105089683982e+117
2020-08-02,-7.131214682446405e+117
