2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843169.8
2020-06-05,1867826.5
2020-06-06,1892805.0
2020-06-07,1918112.8
2020-06-08,1943762.8
2020-06-09,1969775.0
2020-06-10,1996177.2
2020-06-11,2023007.0
2020-06-12,2050314.4
2020-06-13,2078164.0
2020-06-14,2106635.0
2020-06-15,2135812.5
2020-06-16,2165771.8
2020-06-17,2196564.8
2020-06-18,2228216.5
2020-06-19,2260736.5
2020-06-20,2294129.0
2020-06-21,2328397.2
2020-06-22,2363545.5
2020-06-23,2399578.5
2020-06-24,2436502.5
2020-06-25,2474324.0
2020-06-26,2513050.8
2020-06-27,2552690.0
2020-06-28,2593249.8
2020-06-29,2634739.0
2020-06-30,2677165.8
2020-07-01,2720539.5
2020-07-02,2764869.5
2020-07-03,2810165.8
2020-07-04,2856438.0
2020-07-05,2903697.2
2020-07-06,2951954.5
2020-07-07,3001221.2
2020-07-08,3051510.5
2020-07-09,3102835.5
2020-07-10,3155211.0
2020-07-11,3208651.5
2020-07-12,3263174.0
2020-07-13,3318795.5
2020-07-14,3375533.2
2020-07-15,3433406.0
2020-07-16,3492430.5
2020-07-17,3552624.5
2020-07-18,3614004.0
2020-07-19,3676584.0
2020-07-20,3740380.2
2020-07-21,3805409.8
2020-07-22,3871689.5
2020-07-23,3939236.8
2020-07-24,4008070.0
2020-07-25,4078207.0
2020-07-26,4149666.5
2020-07-27,4222467.5
2020-07-28,4296629.0
2020-07-29,4372171.0
2020-07-30,4449114.5
2020-07-31,4527483.5
2020-08-01,4607303.0
2020-08-02,4688601.5
2020-08-03,4771409.0
