2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27134.0
2020-06-12,27550.0
2020-06-13,27992.5
2020-06-14,28469.25
2020-06-15,28993.0
2020-06-16,29584.5
2020-06-17,30256.75
2020-06-18,31016.75
2020-06-19,31849.5
2020-06-20,32726.75
2020-06-21,33622.5
2020-06-22,34523.75
2020-06-23,35428.0
2020-06-24,36335.0
2020-06-25,37246.0
2020-06-26,38162.75
2020-06-27,39085.75
2020-06-28,40015.75
2020-06-29,40954.0
2020-06-30,41900.5
2020-07-01,42856.0
2020-07-02,43820.25
2020-07-03,44794.0
2020-07-04,45777.75
2020-07-05,46771.75
2020-07-06,47776.0
2020-07-07,48792.0
2020-07-08,49819.0
2020-07-09,50858.0
2020-07-10,51910.25
2020-07-11,52975.25
2020-07-12,54054.5
2020-07-13,55148.0
2020-07-14,56256.75
2020-07-15,57381.25
2020-07-16,58522.75
2020-07-17,59680.75
2020-07-18,60856.0
2020-07-19,62049.5
2020-07-20,63261.0
2020-07-21,64490.0
2020-07-22,65737.25
2020-07-23,67003.25
2020-07-24,68287.0
2020-07-25,69590.0
2020-07-26,70911.5
2020-07-27,72252.0
2020-07-28,73611.0
2020-07-29,74990.5
2020-07-30,76390.0
2020-07-31,77810.0
2020-08-01,79252.0
2020-08-02,80716.5
