2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.5
2020-06-11,27137.5
2020-06-12,27557.0
2020-06-13,28004.75
2020-06-14,28491.0
2020-06-15,29030.25
2020-06-16,29637.25
2020-06-17,30325.5
2020-06-18,31098.0
2020-06-19,31939.0
2020-06-20,32818.5
2020-06-21,33714.0
2020-06-22,34614.5
2020-06-23,35518.25
2020-06-24,36424.75
2020-06-25,37336.25
2020-06-26,38253.0
2020-06-27,39176.75
2020-06-28,40107.75
2020-06-29,41047.0
2020-06-30,41994.25
2020-07-01,42950.75
2020-07-02,43916.0
2020-07-03,44891.0
2020-07-04,45875.75
2020-07-05,46870.75
2020-07-06,47876.0
2020-07-07,48892.75
2020-07-08,49921.0
2020-07-09,50961.0
2020-07-10,52014.25
2020-07-11,53080.5
2020-07-12,54161.25
2020-07-13,55256.5
2020-07-14,56368.0
2020-07-15,57496.0
2020-07-16,58641.0
2020-07-17,59803.25
2020-07-18,60983.75
2020-07-19,62182.5
2020-07-20,63398.0
2020-07-21,64632.0
2020-07-22,65883.0
2020-07-23,67152.25
2020-07-24,68439.75
2020-07-25,69745.5
2020-07-26,71070.5
2020-07-27,72414.0
2020-07-28,73776.5
2020-07-29,75158.5
2020-07-30,76560.0
2020-07-31,77983.0
2020-08-01,79427.0
2020-08-02,80894.5
