2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27134.5
2020-06-12,27551.5
2020-06-13,27996.25
2020-06-14,28477.75
2020-06-15,29010.75
2020-06-16,29618.0
2020-06-17,30314.25
2020-06-18,31099.25
2020-06-19,31951.5
2020-06-20,32836.0
2020-06-21,33731.5
2020-06-22,34630.0
2020-06-23,35530.25
2020-06-24,36433.75
2020-06-25,37341.5
2020-06-26,38255.0
2020-06-27,39175.5
2020-06-28,40103.5
2020-06-29,41039.5
2020-06-30,41984.25
2020-07-01,42937.25
2020-07-02,43900.0
2020-07-03,44872.0
2020-07-04,45854.0
2020-07-05,46846.25
2020-07-06,47849.5
2020-07-07,48864.25
2020-07-08,49890.25
2020-07-09,50929.0
2020-07-10,51980.25
2020-07-11,53045.25
2020-07-12,54124.0
2020-07-13,55217.25
2020-07-14,56325.75
2020-07-15,57449.75
2020-07-16,58590.5
2020-07-17,59747.25
2020-07-18,60921.75
2020-07-19,62114.0
2020-07-20,63323.5
2020-07-21,64551.0
2020-07-22,65797.0
2020-07-23,67061.25
2020-07-24,68343.75
2020-07-25,69645.5
2020-07-26,70965.5
2020-07-27,72304.5
2020-07-28,73664.0
2020-07-29,75042.5
2020-07-30,76442.5
2020-07-31,77863.0
2020-08-01,79305.5
2020-08-02,80771.0
