2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.612761816206668e+152
2020-06-11,3.7008359944918773e+152
2020-06-12,3.8041740519697232e+152
2020-06-13,3.9261578535559154e+152
2020-06-14,4.0716795668020003e+152
2020-06-15,4.241488080313093e+152
2020-06-16,4.431579872523294e+152
2020-06-17,4.630598337798511e+152
2020-06-18,4.837861499675736e+152
2020-06-19,5.03860056289053e+152
2020-06-20,5.220436451538964e+152
2020-06-21,5.37507733386477e+152
2020-06-22,5.499208916327249e+152
2020-06-23,5.594163508671955e+152
2020-06-24,5.664154268535582e+152
2020-06-25,5.7148637837492e+152
2020-06-26,5.750623873876382e+152
2020-06-27,5.774683898014486e+152
2020-06-28,5.789524549667969e+152
2020-06-29,5.7970668335862105e+152
2020-06-30,5.795852526534606e+152
2020-07-01,5.789852847665634e+152
2020-07-02,5.779727689139258e+152
2020-07-03,5.765946424799528e+152
2020-07-04,5.748883498949002e+152
2020-07-05,5.728856002625589e+152
2020-07-06,5.706210692348897e+152
2020-07-07,5.684463257318842e+152
2020-07-08,5.66166368653723e+152
2020-07-09,5.639711889299794e+152
2020-07-10,5.621640996303825e+152
2020-07-11,5.611543525560381e+152
2020-07-12,5.613913467933085e+152
2020-07-13,5.632280356513293e+152
2020-07-14,5.667484713282979e+152
2020-07-15,5.716434076581408e+152
2020-07-16,5.772722680056548e+152
2020-07-17,5.829013920463399e+152
2020-07-18,5.879567856706237e+152
2020-07-19,5.921321033373124e+152
2020-07-20,5.9534500685381755e+152
2020-07-21,5.9763485242588385e+152
2020-07-22,5.990851648653675e+152
2020-07-23,5.997726129616832e+152
2020-07-24,5.997451888719183e+152
2020-07-25,5.990133084763206e+152
2020-07-26,5.975559422445176e+152
2020-07-27,5.95346654936135e+152
2020-07-28,5.924043006128858e+152
2020-07-29,5.888567045393242e+152
2020-07-30,5.850056635494456e+152
2020-07-31,5.813666977921951e+152
2020-08-01,5.786868500204928e+152
2020-08-02,5.7787480690096775e+152
