2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.21563574429893e+72
2020-06-11,8.103178460842436e+72
2020-06-12,7.978884563501411e+72
2020-06-13,7.842395461759047e+72
2020-06-14,7.692246378022686e+72
2020-06-15,7.533303796357188e+72
2020-06-16,7.375922071233759e+72
2020-06-17,7.250852009480395e+72
2020-06-18,7.13136547069691e+72
2020-06-19,7.02232012697352e+72
2020-06-20,6.926179493739429e+72
2020-06-21,6.843773317897988e+72
2020-06-22,6.775020586133875e+72
2020-06-23,6.719198005882656e+72
2020-06-24,6.675061951689663e+72
2020-06-25,6.640837947691877e+72
2020-06-26,6.615143793026843e+72
2020-06-27,6.596575967538569e+72
2020-06-28,6.5836466687974075e+72
2020-06-29,6.574909453803145e+72
2020-06-30,6.578837462567772e+72
2020-07-01,6.5847935046595456e+72
2020-07-02,6.592212903057744e+72
2020-07-03,6.6008979568472296e+72
2020-07-04,6.61101907824744e+72
2020-07-05,6.623165674659583e+72
2020-07-06,6.638486003232027e+72
2020-07-07,6.6491736493250674e+72
2020-07-08,6.6684273875498255e+72
2020-07-09,6.7022990546902195e+72
2020-07-10,6.7619565494577535e+72
2020-07-11,6.867343076029223e+72
2020-07-12,7.044665873400115e+72
2020-07-13,7.293974402331377e+72
2020-07-14,7.536197250872159e+72
2020-07-15,7.651312552778972e+72
2020-07-16,7.576231330865491e+72
2020-07-17,7.330893804607432e+72
2020-07-18,7.027675817760097e+72
2020-07-19,6.798686707471763e+72
2020-07-20,6.674798018836027e+72
2020-07-21,6.6161310184449e+72
2020-07-22,6.5880719856152754e+72
2020-07-23,6.5732972888280325e+72
2020-07-24,6.564354840101594e+72
2020-07-25,6.558214599313898e+72
2020-07-26,6.55582968101342e+72
2020-07-27,6.554634521419337e+72
2020-07-28,6.554359786790324e+72
2020-07-29,6.554858374001176e+72
2020-07-30,6.5561145067746974e+72
2020-07-31,6.558188305518578e+72
2020-08-01,6.5610921354230545e+72
2020-08-02,6.564686284051333e+72
