2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.0
2020-06-09,1969781.1
2020-06-10,1996148.8
2020-06-11,2022903.5
2020-06-12,2050073.2
2020-06-13,2077695.2
2020-06-14,2105817.2
2020-06-15,2134500.2
2020-06-16,2163820.0
2020-06-17,2193863.0
2020-06-18,2224708.0
2020-06-19,2256406.8
2020-06-20,2288982.8
2020-06-21,2322443.8
2020-06-22,2356793.0
2020-06-23,2392033.5
2020-06-24,2428169.2
2020-06-25,2465205.5
2020-06-26,2503148.2
2020-06-27,2542005.0
2020-06-28,2581783.0
2020-06-29,2622490.8
2020-06-30,2664136.2
2020-07-01,2706728.0
2020-07-02,2750275.5
2020-07-03,2794788.0
2020-07-04,2840275.0
2020-07-05,2886747.0
2020-07-06,2934214.5
2020-07-07,2982688.5
2020-07-08,3032181.2
2020-07-09,3082704.2
2020-07-10,3134270.5
2020-07-11,3186893.8
2020-07-12,3240588.0
2020-07-13,3295368.5
2020-07-14,3351250.8
2020-07-15,3408251.0
2020-07-16,3466386.0
2020-07-17,3525673.5
2020-07-18,3586130.2
2020-07-19,3647774.0
2020-07-20,3710622.5
2020-07-21,3774693.0
2020-07-22,3840003.0
2020-07-23,3906570.8
2020-07-24,3974414.5
2020-07-25,4043552.0
2020-07-26,4114002.0
2020-07-27,4185783.0
2020-07-28,4258914.0
2020-07-29,4333414.0
2020-07-30,4409303.5
2020-07-31,4486603.0
2020-08-01,4565334.0
2020-08-02,4645521.0
2020-08-03,4727189.0
