2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192190.0
2020-06-18,2222111.8
2020-06-19,2252628.0
2020-06-20,2283807.0
2020-06-21,2315729.5
2020-06-22,2348477.5
2020-06-23,2382107.0
2020-06-24,2416646.8
2020-06-25,2452107.5
2020-06-26,2488493.5
2020-06-27,2525808.0
2020-06-28,2564054.0
2020-06-29,2603236.8
2020-06-30,2643363.0
2020-07-01,2684439.0
2020-07-02,2726473.5
2020-07-03,2769475.0
2020-07-04,2813452.0
2020-07-05,2858414.5
2020-07-06,2904372.0
2020-07-07,2951335.0
2020-07-08,2999314.0
2020-07-09,3048320.0
2020-07-10,3098364.0
2020-07-11,3149458.2
2020-07-12,3201615.0
2020-07-13,3254846.5
2020-07-14,3309166.8
2020-07-15,3364589.2
2020-07-16,3421128.5
2020-07-17,3478800.5
2020-07-18,3537620.2
2020-07-19,3597605.0
2020-07-20,3658772.5
2020-07-21,3721140.0
2020-07-22,3784726.2
2020-07-23,3849550.0
2020-07-24,3915629.5
2020-07-25,3982984.0
2020-07-26,4051632.2
2020-07-27,4121594.0
2020-07-28,4192888.0
2020-07-29,4265533.5
2020-07-30,4339551.0
2020-07-31,4414960.0
2020-08-01,4491780.0
2020-08-02,4570032.0
2020-08-03,4649737.5
