2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996144.8
2020-06-11,2022887.5
2020-06-12,2050028.1
2020-06-13,2077588.0
2020-06-14,2105592.5
2020-06-15,2134072.0
2020-06-16,2163063.5
2020-06-17,2192613.2
2020-06-18,2222777.5
2020-06-19,2253623.0
2020-06-20,2285219.8
2020-06-21,2317631.2
2020-06-22,2350906.0
2020-06-23,2385073.2
2020-06-24,2420149.0
2020-06-25,2456142.5
2020-06-26,2493059.8
2020-06-27,2530905.8
2020-06-28,2569686.8
2020-06-29,2609409.0
2020-06-30,2650080.0
2020-07-01,2691707.0
2020-07-02,2734298.5
2020-07-03,2777863.5
2020-07-04,2822411.5
2020-07-05,2867951.5
2020-07-06,2914494.0
2020-07-07,2962049.2
2020-07-08,3010627.8
2020-07-09,3060240.5
2020-07-10,3110899.5
2020-07-11,3162616.2
2020-07-12,3215404.5
2020-07-13,3269278.0
2020-07-14,3324253.2
2020-07-15,3380349.0
2020-07-16,3437586.0
2020-07-17,3495988.0
2020-07-18,3555579.5
2020-07-19,3616382.8
2020-07-20,3678410.0
2020-07-21,3741675.0
2020-07-22,3806202.0
2020-07-23,3872012.8
2020-07-24,3939117.5
2020-07-25,4007522.8
2020-07-26,4077239.2
2020-07-27,4148282.0
2020-07-28,4220669.0
2020-07-29,4294419.0
2020-07-30,4369553.0
2020-07-31,4446092.0
2020-08-01,4524058.0
2020-08-02,4603473.5
2020-08-03,4684361.0
