2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.676172843575477
2020-06-07,12.63630422949791
2020-06-08,12.586366486549379
2020-06-09,12.527006387710571
2020-06-10,12.459598726034166
2020-06-11,12.385774594545365
2020-06-12,12.307172198593618
2020-06-13,12.22954848408699
2020-06-14,12.152462422847748
2020-06-15,12.07507995069027
2020-06-16,11.995440693199635
2020-06-17,11.9104880169034
2020-06-18,11.81667543500662
2020-06-19,11.711066326498987
2020-06-20,11.5923636212945
2020-06-21,11.463390783965588
2020-06-22,11.330087149888278
2020-06-23,11.201155032217503
2020-06-24,11.087002676725389
2020-06-25,10.998056590557098
2020-06-26,10.942716684937478
2020-06-27,10.92577692270279
2020-06-28,10.9483023583889
2020-06-29,11.0085033133626
2020-06-30,11.102217796444894
2020-07-01,11.226926250755788
2020-07-02,11.38074416667223
2020-07-03,11.562978124618532
2020-07-04,11.7731810413301
2020-07-05,12.008372244238855
2020-07-06,12.258189749717713
2020-07-07,12.498907709121704
2020-07-08,12.692484670877457
2020-07-09,12.797370821237564
2020-07-10,12.786981189250946
2020-07-11,12.664339089393616
2020-07-12,12.458653876185418
2020-07-13,12.210393649339677
2020-07-14,11.961562770605088
2020-07-15,11.743807654827833
2020-07-16,11.58047021329403
2020-07-17,11.486341261118652
2020-07-18,11.452783008664847
2020-07-19,11.445223312824965
2020-07-20,11.436978975683452
2020-07-21,11.421350027620793
2020-07-22,11.397534730285408
2020-07-23,11.368625470995903
2020-07-24,11.343871699273587
2020-07-25,11.324906013906002
2020-07-26,11.30365089699626
2020-07-27,11.278176121413708
2020-07-28,11.25303117185831
2020-07-29,11.232815255224706
2020-07-30,11.21927217245102
2020-07-31,11.21162091344595
2020-08-01,11.209081301093102
2020-08-02,11.212260061502457
