2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.38377396283537e+152
2020-06-07,3.4564349456699664e+152
2020-06-08,3.524054444695042e+152
2020-06-09,3.5944951310313718e+152
2020-06-10,3.6745286453054946e+152
2020-06-11,3.7687979650225476e+152
2020-06-12,3.8799888051272735e+152
2020-06-13,3.996986168853345e+152
2020-06-14,4.1301021072619646e+152
2020-06-15,4.272337214750301e+152
2020-06-16,4.417532278081039e+152
2020-06-17,4.559979658571882e+152
2020-06-18,4.69556574275811e+152
2020-06-19,4.8222017511104155e+152
2020-06-20,4.939555430233557e+152
2020-06-21,5.047914535300186e+152
2020-06-22,5.150056085015458e+152
2020-06-23,5.246101048621483e+152
2020-06-24,5.335168031694811e+152
2020-06-25,5.4157368431056945e+152
2020-06-26,5.486231256925579e+152
2020-06-27,5.545556616879121e+152
2020-06-28,5.5933223274570565e+152
2020-06-29,5.629816143832025e+152
2020-06-30,5.652671749412432e+152
2020-07-01,5.665499762939668e+152
2020-07-02,5.668565196050396e+152
2020-07-03,5.661565790447569e+152
2020-07-04,5.643377553990585e+152
2020-07-05,5.611697126832385e+152
2020-07-06,5.562591525330244e+152
2020-07-07,5.493016082210653e+152
2020-07-08,5.391279960745505e+152
2020-07-09,5.246620194551526e+152
2020-07-10,5.048966011818806e+152
2020-07-11,4.798157878179018e+152
2020-07-12,4.521914230898853e+152
2020-07-13,4.285318829549534e+152
2020-07-14,4.1638113237531304e+152
2020-07-15,4.203098639656423e+152
2020-07-16,4.405018718660002e+152
2020-07-17,4.718437829161695e+152
2020-07-18,5.044905796221185e+152
2020-07-19,5.303723280308023e+152
2020-07-20,5.478768410575045e+152
2020-07-21,5.5897855428034925e+152
2020-07-22,5.659255508654763e+152
2020-07-23,5.702923097741768e+152
2020-07-24,5.731261543576343e+152
2020-07-25,5.752005626091453e+152
2020-07-26,5.770876168627917e+152
2020-07-27,5.7906300832866145e+152
2020-07-28,5.811546225595677e+152
2020-07-29,5.832958111065867e+152
2020-07-30,5.853903259623722e+152
2020-07-31,5.873663766611684e+152
2020-08-01,5.892388618671273e+152
2020-08-02,5.910393588374541e+152
