2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.625
2020-06-12,27543.875
2020-06-13,27980.375
2020-06-14,28447.75
2020-06-15,28958.25
2020-06-16,29530.25
2020-06-17,30188.0
2020-06-18,30940.5
2020-06-19,31773.25
2020-06-20,32653.0
2020-06-21,33549.5
2020-06-22,34450.5
2020-06-23,35353.0
2020-06-24,36257.5
2020-06-25,37166.25
2020-06-26,38080.5
2020-06-27,39001.25
2020-06-28,39929.0
2020-06-29,40864.75
2020-06-30,41809.25
2020-07-01,42762.0
2020-07-02,43724.0
2020-07-03,44695.75
2020-07-04,45677.25
2020-07-05,46669.0
2020-07-06,47671.5
2020-07-07,48685.0
2020-07-08,49711.0
2020-07-09,50748.5
2020-07-10,51798.5
2020-07-11,52862.5
2020-07-12,53940.0
2020-07-13,55031.5
2020-07-14,56138.25
2020-07-15,57260.25
2020-07-16,58398.25
2020-07-17,59552.75
2020-07-18,60724.25
2020-07-19,61913.25
2020-07-20,63119.5
2020-07-21,64344.5
2020-07-22,65586.75
2020-07-23,66848.0
2020-07-24,68127.5
2020-07-25,69425.75
2020-07-26,70743.5
2020-07-27,72080.0
2020-07-28,73437.0
2020-07-29,74813.5
2020-07-30,76211.0
2020-07-31,77629.5
2020-08-01,79070.0
2020-08-02,80532.5
