2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.0
2020-06-15,2133933.2
2020-06-16,2162824.8
2020-06-17,2192228.5
2020-06-18,2222192.5
2020-06-19,2252779.5
2020-06-20,2284070.0
2020-06-21,2316144.0
2020-06-22,2349067.5
2020-06-23,2382882.2
2020-06-24,2417608.2
2020-06-25,2453253.8
2020-06-26,2489823.2
2020-06-27,2527321.0
2020-06-28,2565751.0
2020-06-29,2605119.0
2020-06-30,2645432.0
2020-07-01,2686696.5
2020-07-02,2728921.5
2020-07-03,2772115.2
2020-07-04,2816287.0
2020-07-05,2861446.0
2020-07-06,2907602.2
2020-07-07,2954766.0
2020-07-08,3002947.8
2020-07-09,3052158.2
2020-07-10,3102408.8
2020-07-11,3153711.0
2020-07-12,3206077.5
2020-07-13,3259521.0
2020-07-14,3314055.8
2020-07-15,3369696.0
2020-07-16,3426458.2
2020-07-17,3484359.2
2020-07-18,3543417.0
2020-07-19,3603650.5
2020-07-20,3665078.5
2020-07-21,3727720.5
2020-07-22,3791595.0
2020-07-23,3856720.0
2020-07-24,3923111.5
2020-07-25,3990786.5
2020-07-26,4059761.8
2020-07-27,4130055.5
2020-07-28,4201687.0
2020-07-29,4274675.5
2020-07-30,4349040.0
2020-07-31,4424800.5
2020-08-01,4501977.0
2020-08-02,4580589.5
2020-08-03,4660659.5
