2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.201998220807537e+94
2020-06-03,-3.917223634443529e+94
2020-06-04,-3.646683148933307e+94
2020-06-05,-3.432052716088446e+94
2020-06-06,-3.2995878620070955e+94
2020-06-07,-3.2543763026214084e+94
2020-06-08,-3.271049559285092e+94
2020-06-09,-3.300250226720398e+94
2020-06-10,-3.351505751773578e+94
2020-06-11,-3.481433488371012e+94
2020-06-12,-3.7976753416370025e+94
2020-06-13,-4.399292133544458e+94
2020-06-14,-5.292677436102087e+94
2020-06-15,-6.369447891148286e+94
2020-06-16,-7.453957318441742e+94
2020-06-17,-8.368922948673388e+94
2020-06-18,-9.006608060603235e+94
2020-06-19,-9.33754146877874e+94
2020-06-20,-9.385298683592409e+94
2020-06-21,-9.196744030654842e+94
2020-06-22,-8.822375854190242e+94
2020-06-23,-8.30762590266811e+94
2020-06-24,-7.69109422120901e+94
2020-06-25,-7.004086754508626e+94
2020-06-26,-6.271435888199019e+94
2020-06-27,-5.5131819744640764e+94
2020-06-28,-4.746649849909312e+94
2020-06-29,-3.98906189581148e+94
2020-06-30,-3.2593372974889965e+94
2020-07-01,-2.5814497031471078e+94
2020-07-02,-1.981129780006668e+94
2020-07-03,-1.4859389102423869e+94
2020-07-04,-1.1229549587755782e+94
2020-07-05,-9.145356555557017e+93
2020-07-06,-8.7251369232673e+93
2020-07-07,-9.913546838722423e+93
2020-07-08,-1.2449010657681051e+94
2020-07-09,-1.5852091365276394e+94
2020-07-10,-1.948230834694526e+94
2020-07-11,-2.2664328201717926e+94
2020-07-12,-2.482626146146132e+94
2020-07-13,-2.558461962798699e+94
2020-07-14,-2.4753688936903747e+94
2020-07-15,-2.2287768919186787e+94
2020-07-16,-1.825684375424544e+94
2020-07-17,-1.2809851135821923e+94
2020-07-18,-6.157992838170504e+93
2020-07-19,1.4233869362479534e+93
2020-07-20,9.579711864043891e+93
2020-07-21,1.785585560266359e+94
2020-07-22,2.569222332342857e+94
2020-07-23,3.244708517574926e+94
2020-07-24,3.746779172794171e+94
2020-07-25,4.0203690524322486e+94
2020-07-26,4.033548043145714e+94
2020-07-27,3.788250213948178e+94
2020-07-28,3.325231216154031e+94
2020-07-29,2.7203223727610687e+94
2020-07-30,2.070374526325637e+94
2020-07-31,1.4715896356550963e+94
2020-08-01,9.996660115660064e+93
2020-08-02,7.003508570928023e+93
