2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.786884792572373e+72
2020-06-03,8.549031830686335e+72
2020-06-04,8.311960718357562e+72
2020-06-05,8.077886103795726e+72
2020-06-06,7.843467964351156e+72
2020-06-07,7.6003314419549e+72
2020-06-08,7.335059594558993e+72
2020-06-09,7.146163618707018e+72
2020-06-10,6.93063494182545e+72
2020-06-11,6.712414917331372e+72
2020-06-12,6.520649009251599e+72
2020-06-13,6.373910586090722e+72
2020-06-14,6.27154457702353e+72
2020-06-15,6.206331274367697e+72
2020-06-16,6.166557005497918e+72
2020-06-17,6.142419159258991e+72
2020-06-18,6.1276694771094605e+72
2020-06-19,6.118343707485738e+72
2020-06-20,6.111930153355268e+72
2020-06-21,6.108840987725886e+72
2020-06-22,6.106110981127817e+72
2020-06-23,6.103256327727034e+72
2020-06-24,6.100111447677289e+72
2020-06-25,6.096726228125389e+72
2020-06-26,6.093257152685684e+72
2020-06-27,6.0898852932243866e+72
2020-06-28,6.086768270384823e+72
2020-06-29,6.0840015946019185e+72
2020-06-30,6.09064610774539e+72
2020-07-01,6.097624054639343e+72
2020-07-02,6.104806098236477e+72
2020-07-03,6.11198288307455e+72
2020-07-04,6.1188503960281215e+72
2020-07-05,6.125038392033268e+72
2020-07-06,6.130203346207257e+72
2020-07-07,6.125060564098516e+72
2020-07-08,6.118849543256384e+72
2020-07-09,6.112041013681515e+72
2020-07-10,6.1053345324582434e+72
2020-07-11,6.099422123853845e+72
2020-07-12,6.094752345803748e+72
2020-07-13,6.0914381905635435e+72
2020-07-14,6.089323885162e+72
2020-07-15,6.088127304281673e+72
2020-07-16,6.087564190675805e+72
2020-07-17,6.0874069964183404e+72
2020-07-18,6.0875155826866074e+72
2020-07-19,6.087832813774017e+72
2020-07-20,6.088354852207722e+72
2020-07-21,6.089090225705144e+72
2020-07-22,6.090003828496288e+72
2020-07-23,6.090955379629888e+72
2020-07-24,6.091653231170731e+72
2020-07-25,6.0916540839424724e+72
2020-07-26,6.090430214366462e+72
2020-07-27,6.0875434398967925e+72
2020-07-28,6.082925823051478e+72
2020-07-29,6.0771306705613815e+72
2020-07-30,6.071268859746908e+72
2020-07-31,6.0665189211532265e+72
2020-08-01,6.063585102109208e+72
2020-08-02,6.06252354342111e+72
