2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.0
2020-06-15,28883.25
2020-06-16,29386.5
2020-06-17,29932.5
2020-06-18,30533.25
2020-06-19,31204.0
2020-06-20,31956.5
2020-06-21,32783.5
2020-06-22,33663.0
2020-06-23,34570.75
2020-06-24,35491.5
2020-06-25,36418.0
2020-06-26,37348.0
2020-06-27,38282.75
2020-06-28,39222.25
2020-06-29,40168.0
2020-06-30,41121.0
2020-07-01,42082.0
2020-07-02,43051.5
2020-07-03,44029.5
2020-07-04,45017.75
2020-07-05,46015.25
2020-07-06,47023.0
2020-07-07,48041.25
2020-07-08,49070.25
2020-07-09,50110.5
2020-07-10,51162.5
2020-07-11,52226.5
2020-07-12,53303.5
2020-07-13,54393.5
2020-07-14,55498.5
2020-07-15,56619.0
2020-07-16,57756.0
2020-07-17,58911.25
2020-07-18,60085.0
2020-07-19,61278.25
2020-07-20,62491.25
2020-07-21,63724.0
2020-07-22,64974.5
2020-07-23,66242.25
2020-07-24,67525.5
2020-07-25,68825.75
2020-07-26,70143.25
2020-07-27,71480.0
2020-07-28,72835.0
2020-07-29,74210.0
2020-07-30,75604.5
2020-07-31,77020.0
2020-08-01,78454.5
2020-08-02,79910.0
