2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.811121620907502e+98
2020-06-10,-3.766709506655046e+98
2020-06-11,-3.718822875284402e+98
2020-06-12,-3.6666713437944516e+98
2020-06-13,-3.610375080989798e+98
2020-06-14,-3.5490919038315944e+98
2020-06-15,-3.488329094012058e+98
2020-06-16,-3.457464464848681e+98
2020-06-17,-3.439204450843202e+98
2020-06-18,-3.4378236020340894e+98
2020-06-19,-3.453743055459237e+98
2020-06-20,-3.4837462927824364e+98
2020-06-21,-3.5241381232625174e+98
2020-06-22,-3.566254740236366e+98
2020-06-23,-3.6048808175847435e+98
2020-06-24,-3.6378548644535604e+98
2020-06-25,-3.6642869944300294e+98
2020-06-26,-3.6841677396689357e+98
2020-06-27,-3.6980615294039696e+98
2020-06-28,-3.706854426495039e+98
2020-06-29,-3.711516611965271e+98
2020-06-30,-3.715124225138249e+98
2020-07-01,-3.7161537622678816e+98
2020-07-02,-3.7151743865104673e+98
2020-07-03,-3.7126790630757434e+98
2020-07-04,-3.7090722692355275e+98
2020-07-05,-3.7046682646212175e+98
2020-07-06,-3.6997356993406555e+98
2020-07-07,-3.692401214559845e+98
2020-07-08,-3.6852781176307494e+98
2020-07-09,-3.6790131352108026e+98
2020-07-10,-3.674486503793621e+98
2020-07-11,-3.6727745535130697e+98
2020-07-12,-3.675030540745317e+98
2020-07-13,-3.68227225885046e+98
2020-07-14,-3.695062498396666e+98
2020-07-15,-3.713115403288171e+98
2020-07-16,-3.73508590224631e+98
2020-07-17,-3.758839542398021e+98
2020-07-18,-3.7820988517854e+98
2020-07-19,-3.803064211522714e+98
2020-07-20,-3.820673675317883e+98
2020-07-21,-3.834506743391807e+98
2020-07-22,-3.844580803806365e+98
2020-07-23,-3.851075563546611e+98
2020-07-24,-3.8541892101031425e+98
2020-07-25,-3.854093621281307e+98
2020-07-26,-3.850961221108305e+98
2020-07-27,-3.845049097996382e+98
2020-07-28,-3.836829824873284e+98
2020-07-29,-3.8271652487640595e+98
2020-07-30,-3.817518606938559e+98
2020-07-31,-3.8100403747771044e+98
2020-08-01,-3.807315182985115e+98
2020-08-02,-3.8117110853088116e+98
