2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.555934965610504
2020-06-10,12.476567962765694
2020-06-11,12.3773478358984
2020-06-12,12.257449299097061
2020-06-13,12.114598971605302
2020-06-14,11.945517879724504
2020-06-15,11.747488154470922
2020-06-16,11.535046809911728
2020-06-17,11.303237260878086
2020-06-18,11.05429662168026
2020-06-19,10.80436519086361
2020-06-20,10.5824580475688
2020-06-21,10.417247726023199
2020-06-22,10.323342235386372
2020-06-23,10.296329756081105
2020-06-24,10.325641886889935
2020-06-25,10.39582040756941
2020-06-26,10.491093258559705
2020-06-27,10.598656590282918
2020-06-28,10.71013323813677
2020-06-29,10.821218387782574
2020-06-30,10.929039941728115
2020-07-01,11.032808496057989
2020-07-02,11.130956327915193
2020-07-03,11.2211088180542
2020-07-04,11.299935957044363
2020-07-05,11.36305248439312
2020-07-06,11.405055981129408
2020-07-07,11.419403429329396
2020-07-08,11.399224548041822
2020-07-09,11.339930862933398
2020-07-10,11.24106696099043
2020-07-11,11.107865110039711
2020-07-12,10.951658734679222
2020-07-13,10.788923566043378
2020-07-14,10.6401049092412
2020-07-15,10.52300119549036
2020-07-16,10.450509695708753
2020-07-17,10.428667299449444
2020-07-18,10.456899510324002
2020-07-19,10.52932373136282
2020-07-20,10.636421878635884
2020-07-21,10.767137043178082
2020-07-22,10.910984121263027
2020-07-23,11.058702161908151
2020-07-24,11.20120180696249
2020-07-25,11.327771832048894
2020-07-26,11.425166846811772
2020-07-27,11.479109821468592
2020-07-28,11.478629291057587
2020-07-29,11.42098835632205
2020-07-30,11.312787414342166
2020-07-31,11.165864320099354
2020-08-01,10.99296461492777
2020-08-02,10.807672421634198
