2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.243815795680853e+117
2020-06-13,-9.00197003088958e+117
2020-06-14,-8.74753131044131e+117
2020-06-15,-8.482942176319562e+117
2020-06-16,-8.210681805479434e+117
2020-06-17,-7.93207347835938e+117
2020-06-18,-7.647261839933348e+117
2020-06-19,-7.450355184141869e+117
2020-06-20,-7.25833613886722e+117
2020-06-21,-7.080037522081389e+117
2020-06-22,-6.921770023455277e+117
2020-06-23,-6.786706357853988e+117
2020-06-24,-6.674624188898348e+117
2020-06-25,-6.582471444474482e+117
2020-06-26,-6.505958674721985e+117
2020-06-27,-6.440330281349155e+117
2020-06-28,-6.382771056282402e+117
2020-06-29,-6.331886975689906e+117
2020-06-30,-6.262189573923512e+117
2020-07-01,-6.198564734512868e+117
2020-07-02,-6.140789489441366e+117
2020-07-03,-6.088638344142641e+117
2020-07-04,-6.042065189083531e+117
2020-07-05,-6.001265200233221e+117
2020-07-06,-5.966940758425878e+117
2020-07-07,-5.965134275345226e+117
2020-07-08,-5.974043521447552e+117
2020-07-09,-5.997871412263862e+117
2020-07-10,-6.041811270832336e+117
2020-07-11,-6.110352776082075e+117
2020-07-12,-6.203339913565233e+117
2020-07-13,-6.309586384205414e+117
2020-07-14,-6.401367725814101e+117
2020-07-15,-6.439149119334876e+117
2020-07-16,-6.394607310285344e+117
2020-07-17,-6.276609856696716e+117
2020-07-18,-6.127341296689534e+117
2020-07-19,-5.987532138995597e+117
2020-07-20,-5.873362408298155e+117
2020-07-21,-5.782314397758226e+117
2020-07-22,-5.706534327437039e+117
2020-07-23,-5.63972098222529e+117
2020-07-24,-5.57835740485267e+117
2020-07-25,-5.521402656816748e+117
2020-07-26,-5.469557855676811e+117
2020-07-27,-5.424448836205445e+117
2020-07-28,-5.388400024184749e+117
2020-07-29,-5.36539578859123e+117
2020-07-30,-5.362692380344648e+117
2020-07-31,-5.391813392914772e+117
2020-08-01,-5.467839801837865e+117
2020-08-02,-5.606619390503314e+117
