2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.75
2020-06-12,27549.875
2020-06-13,27992.75
2020-06-14,28471.75
2020-06-15,29001.0
2020-06-16,29604.25
2020-06-17,30295.25
2020-06-18,31077.5
2020-06-19,31928.25
2020-06-20,32813.5
2020-06-21,33709.0
2020-06-22,34607.25
2020-06-23,35507.5
2020-06-24,36411.0
2020-06-25,37318.75
2020-06-26,38232.5
2020-06-27,39152.75
2020-06-28,40080.75
2020-06-29,41017.25
2020-06-30,41961.5
2020-07-01,42915.0
2020-07-02,43877.5
2020-07-03,44849.5
2020-07-04,45831.75
2020-07-05,46824.25
2020-07-06,47827.5
2020-07-07,48842.0
2020-07-08,49868.75
2020-07-09,50907.0
2020-07-10,51959.0
2020-07-11,53023.5
2020-07-12,54102.5
2020-07-13,55196.0
2020-07-14,56304.0
2020-07-15,57427.75
2020-07-16,58568.0
2020-07-17,59724.5
2020-07-18,60898.5
2020-07-19,62089.75
2020-07-20,63298.5
2020-07-21,64526.0
2020-07-22,65771.0
2020-07-23,67035.0
2020-07-24,68317.5
2020-07-25,69618.5
2020-07-26,70938.5
2020-07-27,72278.0
2020-07-28,73637.5
2020-07-29,75016.5
2020-07-30,76416.0
2020-07-31,77837.0
2020-08-01,79280.0
2020-08-02,80745.0
