2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843167.5
2020-06-05,1867826.0
2020-06-06,1892812.1
2020-06-07,1918140.8
2020-06-08,1943837.8
2020-06-09,1969942.0
2020-06-10,1996510.0
2020-06-11,2023619.0
2020-06-12,2051366.8
2020-06-13,2079851.0
2020-06-14,2109140.2
2020-06-15,2139265.0
2020-06-16,2170235.5
2020-06-17,2202053.5
2020-06-18,2234720.8
2020-06-19,2268239.5
2020-06-20,2302614.5
2020-06-21,2337850.0
2020-06-22,2373953.2
2020-06-23,2410930.0
2020-06-24,2448788.2
2020-06-25,2487535.2
2020-06-26,2527179.0
2020-06-27,2567727.5
2020-06-28,2609190.0
2020-06-29,2651575.0
2020-06-30,2694892.0
2020-07-01,2739151.0
2020-07-02,2784362.5
2020-07-03,2830537.2
2020-07-04,2877686.5
2020-07-05,2925821.8
2020-07-06,2974955.5
2020-07-07,3025100.5
2020-07-08,3076270.5
2020-07-09,3128479.0
2020-07-10,3181740.5
2020-07-11,3236070.0
2020-07-12,3291482.5
2020-07-13,3347994.2
2020-07-14,3405621.0
2020-07-15,3464379.0
2020-07-16,3524285.0
2020-07-17,3585356.0
2020-07-18,3647608.5
2020-07-19,3711060.5
2020-07-20,3775729.0
2020-07-21,3841631.8
2020-07-22,3908787.0
2020-07-23,3977213.5
2020-07-24,4046929.5
2020-07-25,4117955.0
2020-07-26,4190309.5
2020-07-27,4264013.5
2020-07-28,4339088.5
2020-07-29,4415556.0
2020-07-30,4493438.0
2020-07-31,4572759.0
2020-08-01,4653542.0
2020-08-02,4735810.5
2020-08-03,4819590.0
