2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.0987746954901956e+98
2020-06-01,-4.03578339160431e+98
2020-06-02,-3.9650451144121625e+98
2020-06-03,-3.890214907349746e+98
2020-06-04,-3.813776259045287e+98
2020-06-05,-3.7363939214768856e+98
2020-06-06,-3.6571872029660616e+98
2020-06-07,-3.5979444374876264e+98
2020-06-08,-3.54115466325139e+98
2020-06-09,-3.493894548330134e+98
2020-06-10,-3.4634008037954677e+98
2020-06-11,-3.454023813484508e+98
2020-06-12,-3.4653218660034046e+98
2020-06-13,-3.4925530274934294e+98
2020-06-14,-3.526585743323295e+98
2020-06-15,-3.5638475405916734e+98
2020-06-16,-3.599919575657633e+98
2020-06-17,-3.6319424682307156e+98
2020-06-18,-3.6584209360265274e+98
2020-06-19,-3.678824688676328e+98
2020-06-20,-3.693306668295041e+98
2020-06-21,-3.7047582091507163e+98
2020-06-22,-3.711741109141126e+98
2020-06-23,-3.715120947807213e+98
2020-06-24,-3.715691476518102e+98
2020-06-25,-3.71414275553045e+98
2020-06-26,-3.711066161022002e+98
2020-06-27,-3.706950197390822e+98
2020-06-28,-3.702174761925958e+98
2020-06-29,-3.697041004934677e+98
2020-06-30,-3.694012660022018e+98
2020-07-01,-3.691207355693634e+98
2020-07-02,-3.689011452863678e+98
2020-07-03,-3.687923378960294e+98
2020-07-04,-3.688538697861978e+98
2020-07-05,-3.691504227263153e+98
2020-07-06,-3.697417533855729e+98
2020-07-07,-3.7044943840024556e+98
2020-07-08,-3.714947067188448e+98
2020-07-09,-3.7283693764394115e+98
2020-07-10,-3.743909296723395e+98
2020-07-11,-3.7604130254423784e+98
2020-07-12,-3.776674686849692e+98
2020-07-13,-3.791675030993666e+98
2020-07-14,-3.804715895327024e+98
2020-07-15,-3.8154002676097485e+98
2020-07-16,-3.8235767533554554e+98
2020-07-17,-3.82925491144632e+98
2020-07-18,-3.8325411641039876e+98
2020-07-19,-3.8336089367623514e+98
2020-07-20,-3.83269920428942e+98
2020-07-21,-3.8301509883732795e+98
2020-07-22,-3.826521162178852e+98
2020-07-23,-3.822626873577348e+98
2020-07-24,-3.819606266807403e+98
2020-07-25,-3.8188820676858015e+98
2020-07-26,-3.8219653989302624e+98
2020-07-27,-3.830082437532482e+98
2020-07-28,-3.84373015432902e+98
2020-07-29,-3.862342481420684e+98
2020-07-30,-3.884351215907556e+98
2020-07-31,-3.907670154512363e+98
2020-08-01,-3.9303471914193083e+98
2020-08-02,-3.950984362868327e+98
